10090,355.93788082482666
10091,167.89540402962268
10092,231.35052456092035
10093,68.44898620116487
10094,178.28460847371514
10095,248.3874008649683
10096,261.244171188612
10097,82.25124365114206
10098,109.44925229997584
10099,186.91398024437984
10100,185.54632441584096
10101,245.81821303306535
10102,109.44925229997584
10103,169.58444662815177
10104,109.44925229997584
10105,86.51899566679691
10106,82.81323142883032
10107,78.95300060375557
10108,247.32322890552658
10109,355.93788082482666
10110,163.0618199799932
10111,185.87125477524899
10112,83.65054720891627
10113,49.81955370522208
10114,169.45886862819813
10115,82.5153098662215
10116,81.77050595969946
10117,68.2613387976326
10118,162.97969824657727
10119,74.48345656680907
10120,73.44145169549255
10121,219.44532064893144
10122,257.05281952683777
10123,170.55561169092746
10124,73.48234691351016
10125,169.55279889891645
10126,218.93281752383473
10127,82.03677979307297
10128,109.44925229997584
10129,181.52438332062195
10130,109.44925229997584
10131,82.81323142883032
10132,219.94389526373024
10133,180.5989709035602
10134,109.44925229997584
10135,80.78142519742607
10136,254.25631847962978
10137,81.35063241258548
10138,287.55338315665915
10139,185.1901448118166
10140,82.19258712510751
10141,53.73033850956131
10142,254.06704488920124
10143,191.82544557960816
10144,185.66363746791
10145,256.4639406567692
10146,172.49643218708775
10147,76.12274575897185
10148,109.44925229997584
10149,166.2568354352742
10150,281.1118017931525
10151,82.81323142883032
10152,185.11489015399778
10153,195.0662961066337
10154,82.781583699595
10155,84.99119424065591
10156,286.489810080173
10157,245.81821303306535
10158,169.318816897245
10159,168.87193455333178
10160,68.85718192285022
10161,169.60782940950256
10162,231.75521204571976
10163,168.57401299072296
10164,174.52252227556033
10165,242.1638663061442
10166,245.81821303306535
10167,281.1118017931525
10168,178.4116549952995
10169,248.3874008649683
10170,78.43477769446119
10171,109.44925229997584
10172,101.910206949086
10173,182.13567452790966
10174,84.42699884467362
10175,81.45384859677256
10176,188.22337803150316
10177,183.9398020353468
10178,183.13130418573513
10179,252.2373562801393
10180,171.39071985271934
10181,191.67648479830376
10182,231.35052456092035
10183,172.73963183234355
10184,248.3874008649683
10185,109.44925229997584
10186,286.489810080173
10187,82.6642706475259
10188,81.91946674100389
10189,81.32362361578625
10190,185.42430359413856
10191,169.02089533463618
10192,231.35052456092035
10193,63.74089772545841
10194,184.5943641169467
10195,70.93799392867582
10196,82.3663490849171
10197,169.16985611594058
10198,82.21738830361268
10199,109.44925229997584
10200,102.35324815399369
10201,296.142683957493
10202,109.44925229997584
10203,286.489810080173
10204,80.48851545399437
10205,176.03984320915816
10206,75.69012272301804
10207,81.91946674100389
10208,82.5153098662215
10209,169.1962208102731
10210,251.34517000074553
10211,82.81323142883032
10212,245.81821303306535
10213,90.11786393505886
10214,169.16985611594058
10215,266.1793732630488
10216,450.5213509580621
10217,221.31532206711748
10218,189.82938420741317
10219,57.706806755930515
10220,184.39200050719575
10221,79.25092216636439
10222,186.37679364519676
10223,177.88596027364838
10224,231.75521204571976
10225,465.16782543923364
10226,231.35052456092035
10227,465.16782543923364
10228,465.16782543923364
10229,209.0736777533415
10230,182.38650027921307
10231,231.35052456092035
10232,81.62154517839507
10233,80.48350363481725
10234,109.44925229997584
10235,84.99119424065591
10236,109.44925229997584
10237,248.3874008649683
10238,253.25697668361647
10239,256.16129366364896
10240,81.6485539751943
10241,81.6485539751943
10242,191.97440636091255
10243,295.68643026318136
10244,185.12638203152972
10245,165.50449310936497
10246,248.3874008649683
10247,79.51735843981527
10248,78.8499468596459
10249,185.80835780139734
10250,184.97742125022535
10251,231.35052456092035
10252,315.27099234063536
10253,185.9033009891033
10254,75.34039118510483
10255,101.910206949086
10256,231.75521204571976
10257,186.17421375491287
10258,248.3874008649683
10259,185.96195751513784
10260,81.62154517839507
10261,68.85718192285022
10262,178.09294209443
10263,253.76159619975465
10264,66.672406815908
10265,168.86302550298052
10266,231.35052456092035
10267,248.3874008649683
10268,109.44925229997584
10269,82.81323142883032
10270,82.78843025032515
10271,290.8556535312131
10272,68.85718192285022
10273,68.70822114154582
10274,355.93788082482666
10275,82.6642706475259
10276,161.0090906251316
10277,169.45886862819813
10278,184.9878436324134
10279,182.508913178685
10280,261.3121055795187
10281,109.44925229997584
10282,109.44925229997584
10283,185.69528519714532
10284,186.8553237183453
10285,186.7700568801305
10286,71.54585675655287
10287,76.04345531432381
10288,77.9107093229697
10289,248.3874008649683
10290,182.59404874935484
10291,109.44925229997584
10292,82.60567957098456
10293,172.8486799365281
10294,78.96795932180554
10295,170.41098124882603
10296,185.42430359413856
10297,78.40306451573268
10298,82.6642706475259
10299,168.13977868930783
10300,81.00090087467228
10301,85.49201497964032
10302,179.92317706806358
10303,82.81323142883032
10304,169.45886862819813
10305,184.24303972589138
10306,101.910206949086
10307,109.44925229997584
10308,171.0740544411958
10309,79.25135635470934
10310,231.35052456092035
10311,56.63044446065791
10312,109.44925229997584
10313,52.493179410276284
10314,180.81694175589
10315,55.838235392932674
10316,80.1002896361157
10317,75.67629760340361
10318,266.21102099228403
10319,82.81323142883032
10320,82.63262291829061
10321,180.74793168486462
10322,164.32034527831692
10323,252.6842386240525
10324,73.93424107660049
10325,355.93788082482666
10326,221.34319882150444
10327,81.62154517839507
10328,181.16826614694534
10329,248.3874008649683
10330,82.81323142883032
10331,60.75377195977498
10332,185.30705937926666
10333,182.05686215017175
10334,248.3874008649683
10335,184.53053890631213
10336,164.63361942215624
10337,355.93788082482666
10338,79.2651814743238
10339,267.621502415357
10340,185.96155903051886
10341,86.51801493371117
10342,183.24861723780424
10343,182.1202264458396
10344,179.71860680845785
10345,80.69613276133332
10346,169.45886862819813
10347,355.93788082482666
10348,185.48812880477314
10349,109.44925229997584
10350,80.78142519742607
10351,232.41751595673378
10352,82.6642706475259
10353,175.95457637094339
10354,180.65762742959475
10355,109.44925229997584
10356,66.29783984387608
10357,73.33338613220576
10358,169.45886862819813
10359,82.19258712510751
10360,166.9480924388726
10361,178.09294209443
10362,109.44925229997584
10363,80.33454285351286
10364,179.42068524584906
10365,174.216335765067
10366,184.6794996876165
10367,291.36119240116085
10368,180.1837362888823
10369,86.93159413378275
10370,168.27609142811414
10371,254.82064663190926
10372,178.9017457831772
10373,77.31486619775205
10374,144.00813211799402
10375,187.988751927365
10376,252.95494248689744
10377,231.75521204571976
10378,181.68879218399644
10379,82.6642706475259
10380,82.6642706475259
10381,80.78142519742607
10382,177.6197552774721
10383,75.22466511610399
10384,186.8553237183453
10385,82.21738830361268
10386,248.3874008649683
10387,82.81323142883032
10388,171.53968063402377
10389,191.97440636091255
10390,187.0629410256842
10391,82.5153098662215
10392,109.44925229997584
10393,241.68972801275837
10394,176.5950693335014
10395,248.3874008649683
10396,109.44925229997584
10397,203.76974615241744
10398,167.54393556409022
10399,109.44925229997584
10400,82.81323142883032
10401,169.16985611594058
10402,77.69211595674003
10403,179.67865833390127
10404,109.30029151867144
10405,82.6642706475259
10406,167.04384839809234
10407,79.74371154747233
10408,82.6642706475259
10409,215.76476147419586
10410,188.04740845339953
10411,185.48812880477314
10412,184.2643339101358
10413,169.318816897245
10414,212.53902061725495
10415,81.3822801418208
10416,82.21738830361268
10417,82.81323142883032
10418,185.84464446306876
10419,84.42699884467362
10420,248.3874008649683
10421,169.16985611594058
10422,109.44925229997584
10423,153.33914792485385
10424,101.61896168044687
10425,215.05911780231702
10426,169.318816897245
10427,82.81323142883032
10428,109.44925229997584
10429,109.44925229997584
10430,355.93788082482666
10431,84.99119424065591
10432,82.81323142883032
10433,85.58703736587356
10434,82.81323142883032
10435,184.82846046892092
10436,170.3796421128238
10437,80.54717198002892
10438,174.216335765067
10439,182.98274188904972
10440,248.3874008649683
10441,82.6642706475259
10442,172.8486799365281
10443,87.41372793841765
10444,82.21738830361268
10445,456.41124520507867
10446,82.81323142883032
10447,252.05832617803225
10448,219.3232821663509
10449,221.1108115420038
10450,77.29407904297608
10451,83.27329744992832
10452,168.86302550298052
10453,80.78142519742607
10454,82.781583699595
10455,109.44925229997584
10456,297.9331977104818
10457,169.318816897245
10458,81.18784651166663
10459,109.44925229997584
10460,156.961302487465
10461,165.05761076545176
10462,83.86914057514593
10463,248.3874008649683
10464,101.61896168044687
10465,252.2373562801393
10466,221.401855347539
10467,86.62932947072105
10468,165.64454484031813
10469,168.27609142811414
10470,83.08635181293397
10471,180.8869102775423
10472,169.60782940950256
10473,82.781583699595
10474,169.02089533463618
10475,252.2373562801393
10476,184.23261734370328
10477,82.6642706475259
10478,181.98671374660523
10479,109.44925229997584
10480,80.25609696815025
10481,231.75521204571976
10482,80.48350363481725
10483,79.65340729220249
10484,169.30990784689374
10485,194.4704529814161
10486,74.53008420181813
10487,169.45886862819813
10488,347.19949144796806
10489,78.81899854050111
10490,82.48366213698621
10491,181.31212708084695
10492,266.418638299623
10493,85.58231923491019
10494,169.16985611594058
10495,162.42575558442263
10496,82.5153098662215
10497,169.16094706558934
10498,109.44925229997584
10499,109.44925229997584
10500,109.44925229997584
10501,185.42430359413856
10502,82.81323142883032
10503,191.08064167308612
10504,267.5786768208229
10505,109.44925229997584
10506,155.48356398238317
10507,269.79335473875045
10508,355.93788082482666
10509,248.3874008649683
10510,256.761862219378
10511,186.0788720825879
10512,185.27534281283414
10513,109.44925229997584
10514,82.81323142883032
10515,180.48205633611013
10516,231.35052456092035
10517,83.831155719456
10518,167.46734796065476
10519,264.39648281983193
10520,289.70596258226453
10521,84.69327267804712
10522,239.3933942383174
10523,180.15208855964698
10524,159.77610925017865
10525,81.77050595969946
10526,85.58703736587356
10527,177.51789030747307
10528,109.44925229997584
10529,172.50036679576925
10530,58.659353011531636
10531,109.44925229997584
10532,355.93788082482666
10533,109.44925229997584
10534,78.81899854050111
10535,182.5354610605175
10536,82.60567957098456
10537,168.87193455333178
10538,185.06779434269242
10539,83.05470408369865
10540,82.81323142883032
10541,82.6642706475259
10542,84.48565537070817
10543,231.35052456092035
10544,300.74181896265907
10545,75.3772212546355
10546,248.3874008649683
10547,86.3905942155551
10548,109.44925229997584
10549,179.12276368324024
10550,185.12638203152972
10551,84.42699884467362
10552,109.44925229997584
10553,82.60567957098456
10554,87.84373611472867
10555,109.44925229997584
10556,83.58504413215157
10557,82.52849354340628
10558,184.97742125022535
10559,182.80166605669376
10560,68.85718192285022
10561,176.16179519366335
10562,355.93788082482666
10563,82.18574057437739
10564,69.4917116702957
10565,102.06200288535457
10566,109.44925229997584
10567,186.4358486558503
10568,82.67745432471071
10569,181.1449191630313
10570,82.81323142883032
10571,77.3016825205673
10572,168.57401299072296
10573,182.58255687182287
10574,102.35324815399369
10575,248.3874008649683
10576,82.67745432471071
10577,109.44925229997584
10578,294.23911521616776
10579,74.2321626392093
10580,456.41124520507867
10581,159.6490141549567
10582,209.90878591513342
10583,82.21738830361268
10584,221.31532206711748
10585,296.9878062559137
10586,184.7433248982511
10587,187.988751927365
10588,221.31532206711748
10589,109.44925229997584
10590,189.4150642819384
10591,75.67514281724432
10592,253.08761487854102
10593,216.87365597476912
10594,81.44093666785535
10595,258.59916378680407
10596,252.38631706144372
10597,231.35052456092035
10598,80.00998538084583
10599,85.58703736587356
10600,109.44925229997584
10601,175.65671723868232
10602,109.44925229997584
10603,248.3874008649683
10604,82.6642706475259
10605,179.82251926780287
10606,76.85480017665408
10607,185.42430359413856
10608,184.6794996876165
10609,86.6669757150156
10610,263.8324421434977
10611,286.489810080173
10612,109.44925229997584
10613,287.2803116774313
10614,63.16966343648356
10615,252.38631706144372
10616,174.0129799597338
10617,109.44925229997584
10618,86.98547948254222
10619,186.25948059312765
10620,450.5213509580621
10621,170.23894627940393
10622,75.78727352901805
10623,185.42430359413856
10624,252.89343433982415
10625,279.1253551792355
10626,81.02570205317745
10627,109.44925229997584
10628,82.81323142883032
10629,109.44925229997584
10630,74.11451926960525
10631,80.52022863272288
10632,109.44925229997584
10633,82.6642706475259
10634,82.06842752230828
10635,80.78142519742607
10636,267.5786768208229
10637,253.72854250161603
10638,81.91946674100389
10639,109.44925229997584
10640,231.75521204571976
10641,174.5142573276758
10642,456.41124520507867
10643,82.81323142883032
10644,465.16782543923364
10645,75.2282604733311
10646,243.02598326473532
10647,81.3822801418208
10648,82.81323142883032
10649,102.35324815399369
10650,266.93168967497866
10651,248.3874008649683
10652,82.3663490849171
10653,89.21487465027522
10654,78.81899854050111
10655,184.8015205093189
10656,161.13862196800073
10657,82.781583699595
10658,56.29427852719333
10659,220.01275562297465
10660,109.44925229997584
10661,248.3874008649683
10662,184.82846046892092
10663,169.60782940950256
10664,75.82482419636305
10665,81.74570478119429
10666,168.83964272162973
10667,355.93788082482666
10668,140.45250280512352
10669,109.44925229997584
10670,83.42225823123272
10671,165.74375814593924
10672,185.12638203152972
10673,83.831155719456
10674,287.61203968269376
10675,220.16171640427908
10676,82.21738830361268
10677,250.67259464843522
10678,68.85718192285022
10679,82.3663490849171
10680,183.09965645649982
10681,231.75521204571976
10682,169.45886862819813
10683,78.02168524858413
10684,68.01743482862226
10685,109.44925229997584
10686,82.3663490849171
10687,80.2492504174201
10688,82.81323142883032
10689,109.44925229997584
10690,224.1354740244684
10691,83.20366486500305
10692,143.4260056446108
10693,81.93265041818864
10694,185.42430359413856
10695,181.75900942476017
10696,82.81323142883032
10697,81.58989744915975
10698,76.41994672376633
10699,172.88859261364794
10700,258.36181882934216
10701,181.97126566453517
10702,182.1206249304586
10703,82.3663490849171
10704,109.44925229997584
10705,184.6794996876165
10706,109.44925229997584
10707,80.48350363481725
