9538,196.13781136251148
9539,203.11331191205608
9540,205.1676064062812
9541,248.5259442974538
9542,176.81835022433205
9543,177.81259242944955
9544,238.05367675498607
9545,234.5405552855367
9546,245.5587399470534
9547,350.07785529640046
9548,245.5587399470534
9549,269.15581432152067
9550,230.24148672701224
9551,238.95280898347625
9552,204.1793005374821
9553,220.93168604487812
9554,201.10788968906672
9555,236.21789272624537
9556,218.50368944960303
9557,245.5587399470534
9558,254.05553407772166
9559,245.5587399470534
9560,196.1571982070362
9561,260.81788239879256
9562,206.50136488377296
9563,204.46213951667673
9564,174.003633222267
9565,202.79902345715507
9566,204.1793005374821
9567,205.67919648760682
9568,211.2528214538766
9569,224.81169078252057
9570,235.20815311436783
9571,203.81664688002382
9572,306.0166957976938
9573,173.7864734485012
9574,230.24148672701224
9575,211.9413236991317
9576,201.10788968906672
9577,179.80050521832123
9578,350.07785529640046
9579,196.2688132362457
9580,204.1793005374821
9581,224.90543574038202
9582,220.1787600273771
9583,211.5178006139543
9584,201.42646142763328
9585,205.07552237897315
9586,204.1793005374821
9587,173.5792214743978
9588,180.7725177395401
9589,217.32446127163405
9590,219.78930873287095
9591,221.71076251032866
9592,205.67919648760682
9593,196.1571982070362
9594,193.50326609329355
9595,221.30400051424965
9596,205.21904522333685
9597,181.99311551707626
9598,232.423708962362
9599,212.0900483282214
9600,238.19189620340188
9601,211.2528214538766
9602,174.56062370714204
9603,196.76715573531797
9604,199.11274588805864
9605,269.15581432152067
9606,396.866953188122
9607,253.61733780465505
9608,211.53690812354512
9609,201.10341902438742
9610,230.24148672701224
9611,174.15399710607835
9612,269.15581432152067
9613,250.46792402566564
9614,176.81835022433205
9615,250.67074532672453
9616,238.23779040352827
9617,247.83106834560303
9618,195.68870905299224
9619,206.39184252532053
9620,171.29764919159706
9621,351.2155619055249
9622,203.81664688002382
9623,238.53317389265712
9624,245.5587399470534
9625,196.26784605151553
9626,196.67395821143106
9627,242.532374065397
9628,198.7713548120118
9629,179.80050521832123
9630,172.14416637864883
9631,185.81766945107685
9632,205.54619030782885
9633,204.54929509973857
9634,197.9615450811715
9635,173.32442924675422
9636,237.05856222555929
9637,174.00075696502876
9638,198.52298021826667
9639,174.50689245207556
9640,195.68211548022822
9641,196.7504876948749
9642,195.6451378813428
9643,219.09110160027143
9644,238.95280898347625
9645,324.174267765514
9646,232.72900947810314
9647,238.95280898347625
9648,196.9382358794447
9649,238.95280898347625
9650,250.9355702005106
9651,196.2162786020995
9652,173.49550939088098
9653,206.21163484223462
9654,204.8364846205342
9655,202.9637474672693
9656,198.7713548120118
9657,204.06277183701144
9658,185.81766945107685
9659,174.5190979478721
9660,172.91464115996655
9661,228.87816731946202
9662,219.46659303480408
9663,214.4571137758006
9664,355.3119931383163
9665,245.5587399470534
9666,230.3737723535057
9667,248.8594487105044
9668,221.71076251032866
9669,216.76850589074434
9670,211.9413236991317
9671,231.13031132828058
9672,222.45823754505167
9673,252.87554958297727
9674,185.81766945107685
9675,242.532374065397
9676,324.54028084150195
9677,269.15581432152067
9678,350.07785529640046
9679,206.05224953756408
9680,232.80547446773218
9681,194.30968737965057
9682,204.46213951667673
9683,209.0471952959236
9684,238.95280898347625
9685,201.10788968906672
9686,182.42396770905668
9687,269.15581432152067
9688,250.7904855081449
9689,245.5587399470534
9690,202.67956752266147
9691,173.45845911908685
9692,196.50831107169148
9693,213.68429945348478
9694,176.47695914828518
9695,202.9637474672693
9696,254.36152817613691
9697,204.8263164386931
9698,245.5587399470534
9699,231.1577980576819
9700,203.42920678631174
9701,173.58412706886452
9702,242.2902419505803
9703,203.12288398579165
9704,209.35989114834982
9705,252.06684799577368
9706,211.53690812354512
9707,238.95280898347625
9708,196.27826053360656
9709,203.11331191205608
9710,176.3674240625551
9711,199.11274588805864
9712,213.68429945348478
9713,221.71076251032866
9714,200.2546639221186
9715,204.26645612054395
9716,173.932116820395
9717,234.7250569752565
9718,350.07785529640046
9719,205.29276547035536
9720,178.88822640473114
9721,204.26645612054395
9722,194.67323662419815
9723,178.88822640473114
9724,238.95280898347625
9725,207.29081055839458
9726,208.81025773428223
9727,238.95280898347625
9728,253.567398853852
9729,251.16943634065188
9730,197.01375805310784
9731,198.7713548120118
9732,229.69248048515118
9733,196.76715573531797
9734,190.70526100578172
9735,236.21789272624537
9736,221.71076251032866
9737,232.75734025946258
9738,238.95280898347625
9739,250.74955272024692
9740,217.32446127163405
9741,350.07785529640046
9742,195.55194035745586
9743,199.64254095612975
9744,229.69248048515118
9745,242.532374065397
9746,179.82044558442095
9747,212.35471644770098
9748,211.90941450392296
9749,222.81242536441923
9750,238.95280898347625
9751,197.57807814828521
9752,203.25048466926341
9753,269.15581432152067
9754,238.23779040352827
9755,227.20771044888937
9756,211.53690812354512
9757,196.26784605151553
9758,269.15581432152067
9759,245.5587399470534
9760,230.24148672701224
9761,254.1817646792335
9762,174.3052359039515
9763,237.05856222555929
9764,186.91956444490123
9765,175.54002129782023
9766,197.613555329641
9767,175.09893924513366
9768,181.99311551707626
9769,211.881037289264
9770,186.91956444490123
9771,245.5587399470534
9772,320.967917831272
9773,211.2528214538766
9774,204.1793005374821
9775,174.00075696502876
9776,208.54778995000768
9777,269.15581432152067
9778,172.5719213111111
9779,195.556649043531
9780,238.95280898347625
9781,186.91956444490123
9782,178.88822640473114
9783,235.210800353685
9784,174.89793381688827
9785,206.28722752089763
9786,238.95280898347625
9787,173.14753119808066
9788,176.47695914828518
9789,204.4856233380022
9790,212.35471644770098
9791,201.88800464670177
9792,185.81766945107685
9793,238.95280898347625
9794,265.14442329433837
9795,179.8501147569273
9796,206.2574245520948
9797,202.89155162804164
9798,205.8340309868181
9799,194.69436702785126
9800,199.11274588805864
9801,205.8340309868181
9802,211.881037289264
9803,207.35307409106773
9804,204.9545684161807
9805,202.1664190707707
9806,211.53690812354512
9807,245.5587399470534
9808,238.95280898347625
9809,205.08953880603934
9810,238.95280898347625
9811,206.83620932636177
9812,261.2156837359886
9813,205.23825658490537
9814,204.46213951667673
9815,204.95743858332665
9816,181.99311551707626
9817,238.95280898347625
9818,206.26909104142268
9819,195.55108266318103
9820,249.23924230899698
9821,193.78607593479177
9822,205.18013738339607
9823,172.14416637864883
9824,245.5587399470534
9825,269.15581432152067
9826,219.99946388855096
9827,202.1847390001003
9828,176.95936666250145
9829,180.01595337624664
9830,247.4120424798997
9831,205.46505912473145
9832,249.23924230899698
9833,207.52776566453355
9834,238.95280898347625
9835,207.7419030274089
9836,238.95280898347625
9837,173.14753119808066
9838,206.92151254032152
9839,208.77517867841078
9840,208.1007407182905
9841,195.4411884804075
9842,232.34354010480217
9843,234.91745220630878
9844,212.35471644770098
9845,174.0108674314426
9846,207.65900367196724
9847,264.74662195714234
9848,194.29714382962567
9849,204.18859839421316
9850,179.80050521832123
9851,206.6717642373934
9852,324.1739906577976
9853,218.50368944960303
9854,245.5587399470534
9855,232.423708962362
9856,242.2902419505803
9857,180.75257737344037
9858,204.1793005374821
9859,238.95280898347625
9860,204.28749366981512
9861,178.9378359433372
9862,269.15581432152067
9863,199.11274588805864
9864,245.5587399470534
9865,211.2528214538766
9866,251.16279997751644
9867,232.423708962362
9868,250.65769993970628
9869,234.70648753016334
9870,195.39830852757882
9871,577.313857549014
9872,206.65354931360025
9873,176.81835022433205
9874,269.15581432152067
9875,249.21642432199525
9876,200.6024085632098
9877,269.15581432152067
9878,176.95936666250145
9879,179.80050521832123
9880,173.67732459275143
9881,199.11274588805864
9882,237.05856222555929
9883,243.32000567315634
9884,212.35471644770098
9885,204.3069937287578
9886,228.39575605196183
9887,320.1683553098952
9888,202.1847390001003
9889,238.95280898347625
9890,208.10582679394622
9891,225.87656740122847
9892,172.79463585208345
9893,206.63757377694458
9894,202.1847390001003
9895,200.2546639221186
9896,204.8263164386931
9897,173.7451262566093
9898,245.5587399470534
9899,252.11240588092411
9900,218.50368944960303
9901,249.20386763307474
9902,234.69364744146588
9903,320.967917831272
9904,205.0148439921306
9905,245.5587399470534
9906,207.35307409106773
9907,207.77434727581578
9908,355.3119931383163
9909,173.47688649920258
9910,197.613555329641
9911,176.81835022433205
9912,242.2902419505803
9913,221.71076251032866
9914,172.4771213585463
9915,322.87967481906946
9916,167.685467946408
9917,174.5190979478721
9918,195.15435567916296
9919,195.88732113820507
9920,209.68684120945667
9921,195.42725441266344
9922,255.92106982787635
9923,205.66992689071967
9924,242.2902419505803
9925,185.81766945107685
9926,234.42052044750727
9927,213.48907790145648
9928,350.07785529640046
9929,175.48150213412322
9930,175.62373338133708
9931,204.1793005374821
9932,238.95280898347625
9933,218.50368944960303
9934,207.60889684763094
9935,205.8340309868181
9936,193.5413514945314
9937,202.1847390001003
9938,213.33708687898704
9939,206.83769648202005
9940,195.55635154623525
9941,206.39184252532053
9942,172.44664610055295
9943,196.1571982070362
9944,235.69297693399835
9945,221.71076251032866
9946,196.47961829504007
9947,174.003633222267
9948,243.32000567315634
9949,217.32446127163405
9950,211.2528214538766
9951,269.15581432152067
9952,250.46792402566564
9953,317.54312453761975
9954,247.0301297171714
9955,185.92004598173222
9956,237.05856222555929
9957,202.77140053413848
9958,196.2356654466242
9959,213.77301666483342
9960,205.29276547035536
9961,269.15581432152067
9962,206.2574245520948
9963,238.95280898347625
9964,212.35471644770098
9965,221.71076251032866
9966,269.15581432152067
9967,216.76850589074434
9968,176.47695914828518
9969,186.91956444490123
9970,175.62373338133708
9971,247.63452766329442
9972,193.93809126779342
9973,269.15581432152067
9974,210.54101931611692
9975,238.95280898347625
9976,213.33708687898704
9977,217.32446127163405
9978,236.21789272624537
9979,205.46505912473145
9980,196.27114802899035
9981,204.50296545480458
9982,222.08019045898504
9983,218.50368944960303
9984,199.11274588805864
9985,205.66992689071967
9986,207.42215939925893
9987,176.95936666250145
9988,211.9413236991317
9989,194.44964258759083
9990,269.15581432152067
9991,269.15581432152067
9992,204.3069937287578
9993,350.07785529640046
9994,176.81835022433205
9995,204.26645612054395
9996,197.01375805310784
9997,177.81259242944955
9998,203.65811178965066
9999,195.37368424693497
10000,172.44664610055295
10001,172.5004049092391
10002,174.82028091212317
10003,251.32468849067732
10004,295.330002426714
10005,204.4856233380022
10006,172.5837964149876
10007,238.95280898347625
10008,221.1495630290051
10009,229.3663870803273
10010,173.65366668512746
10011,295.330002426714
10012,195.53018034832607
10013,196.82760804657056
10014,350.07785529640046
10015,261.05449028772625
10016,172.5719213111111
10017,229.26234679987328
10018,218.50368944960303
10019,197.9181290450637
10020,205.08953880603934
10021,210.56220237036703
10022,238.95280898347625
10023,230.65202913539804
10024,204.3069937287578
10025,227.96649818416054
10026,195.00001419072996
10027,178.88944174048316
10028,174.15399710607835
10029,205.00931192759532
10030,176.47695914828518
10031,175.09893924513366
10032,225.0845653294419
10033,206.56567986450727
10034,236.21789272624537
10035,195.81536033119465
10036,220.15921866712713
10037,207.49796269573068
10038,207.29081055839458
10039,188.56656901985158
10040,204.1793005374821
10041,231.36450964867987
10042,179.82044558442095
10043,238.95280898347625
10044,242.2902419505803
10045,186.91956444490123
10046,185.83760981717657
10047,217.51290992133227
10048,206.65354931360025
10049,204.3069937287578
10050,231.15125247587102
10051,265.25935699543896
10052,242.532374065397
10053,202.5885543450013
10054,221.19488466486834
10055,238.95280898347625
10056,196.76715573531797
10057,211.2528214538766
10058,260.81788239879256
10059,201.46042360751454
10060,204.46213951667673
10061,178.88944174048316
10062,207.49796269573068
10063,206.26909104142268
10064,350.07785529640046
10065,194.90809378876696
10066,173.45845911908685
10067,242.2902419505803
10068,199.85117854019092
10069,177.81259242944955
10070,224.62394752364764
10071,195.5038767767959
10072,242.532374065397
10073,197.9181290450637
10074,245.5587399470534
10075,196.13781136251148
10076,174.00075696502876
10077,193.22979228953793
10078,223.6773673443555
10079,204.1793005374821
10080,320.967917831272
10081,202.0886108732452
10082,269.15581432152067
10083,197.3361781411117
10084,176.81835022433205
10085,198.7713548120118
10086,174.71439358989085
10087,224.57748327075336
10088,206.6717642373934
10089,205.66992689071967
10090,324.73603460220454
10091,197.09222529269584
10092,245.5587399470534
10093,178.88822640473114
10094,207.89408745723614
10095,269.15581432152067
10096,247.83106834560303
10097,223.2053149001348
10098,238.95280898347625
10099,204.54929509973857
10100,205.22938548405762
10101,237.96787530205972
10102,213.33708687898704
10103,195.8388884284925
10104,238.95280898347625
10105,201.57503363993737
10106,218.50368944960303
10107,172.44664610055295
10108,249.14107740508564
10109,319.59284764840834
10110,195.00001419072996
10111,204.46213951667673
10112,179.80050521832123
10113,178.91702414039648
10114,198.7713548120118
10115,185.81766945107685
10116,217.04052250825708
10117,173.65366668512746
10118,195.87596088132625
10119,222.7756670564622
10120,179.09925425758271
10121,236.8124561704934
10122,253.33427606242367
10123,195.18330156424759
10124,171.2347243685681
10125,195.22952026945205
10126,231.26508371329606
10127,174.8045765555579
10128,238.95280898347625
10129,205.67919648760682
10130,205.66992689071967
10131,176.81835022433205
10132,229.64798703838215
10133,205.06164740820773
10134,221.71076251032866
10135,173.64786161903154
10136,243.32000567315634
10137,224.78555994413085
10138,255.78975422448787
10139,204.1793005374821
10140,173.35316374883234
10141,172.59191719783178
10142,248.60766899839598
10143,204.50296545480458
10144,204.95743858332665
10145,261.3306174370892
10146,204.4484689597192
10147,201.32129600851442
10148,221.71076251032866
10149,197.01375805310784
10150,253.98965227402658
10151,186.91956444490123
10152,206.08062675222308
10153,210.0601696077959
10154,181.99311551707626
10155,173.32442924675422
