10889,149.40508855603096
10890,514.5230627356023
10891,44.29891522513576
10892,153.040306307053
10893,137.03288559621683
10894,148.8335596130763
10895,107.3083466604
10896,158.76019610704702
10897,244.32865851600286
10898,186.7937463765502
10899,108.98411360138903
10900,81.88625366086715
10901,178.23905675510701
10902,169.33700863131634
10903,169.92417355480387
10904,182.53688282819198
10905,514.5230627356023
10906,514.5230627356023
10907,196.83122330857444
10908,169.25073357952283
10909,116.62639944937541
10910,310.97119187594086
10911,156.75699270500172
10912,142.91174881133242
10913,81.50447777664394
10914,154.90150580423946
10915,169.5104203471116
10916,108.98411360138903
10917,99.84660683009862
10918,182.53688282819198
10919,78.34554561624066
10920,88.14938619726972
10921,198.77413169211474
10922,75.1640690597787
10923,265.9657454801113
10924,53.52926999860251
10925,380.31904854482787
10926,192.66804478812256
10927,310.51600659172857
10928,168.30206316146771
10929,162.72603628104218
10930,233.49781154896317
10931,232.4131681008517
10932,178.77673688986354
10933,108.98411360138903
10934,232.4131681008517
10935,265.9657454801113
10936,167.505802562544
10937,220.03409895830137
10938,164.03375609622907
10939,89.63766110830441
10940,108.98411360138903
10941,236.75757019351883
10942,265.9657454801113
10943,169.43604397644458
10944,250.44334820345534
10945,265.9657454801113
10946,189.23302623699556
10947,108.98411360138903
10948,86.68327530228431
10949,244.43124443081246
10950,80.39487590248183
10951,189.23302623699556
10952,189.23302623699556
10953,265.9657454801113
10954,193.96943290938944
10955,172.9997871113137
10956,186.73757783389763
10957,109.86757979358462
10958,440.99815330276783
10959,79.0283229755853
10960,189.87954456104055
10961,156.07796806431304
10962,68.74817596613809
10963,100.73834238413326
10964,62.50177792741354
10965,66.32992663350464
10966,220.03409895830137
10967,157.91635102606935
10968,186.5326331730796
10969,80.57104531930652
10970,50.042008554301056
10971,232.4131681008517
10972,81.88625366086715
10973,86.68327530228431
10974,84.54305102407943
10975,377.89937769516763
10976,79.96375433445685
10977,188.33949723585968
10978,220.03409895830137
10979,379.0723860625428
10980,91.93195101892535
10981,39.28632113963863
10982,232.4131681008517
10983,76.514139329794
10984,69.50815220918209
10985,227.76209193088079
10986,86.33526830024415
10987,240.36661229597655
10988,409.1269600066558
10989,87.04941287736652
10990,186.72203317214166
10991,93.17480363494573
10992,190.01360513196045
10993,171.80899737211772
10994,31.083469328622723
10995,265.9657454801113
10996,163.50342927051045
10997,82.15013552930338
10998,205.3306304869626
10999,232.4131681008517
11000,176.37999006293896
11001,347.7225918122695
11002,69.6737902695809
11003,73.7757294475772
11004,175.03884361561202
11005,175.03884361561202
11006,377.89937769516763
11007,169.92417355480387
11008,195.32662553385566
11009,108.98411360138903
11010,85.98177999752016
11011,82.04207768617579
11012,79.56852717871439
11013,186.7937463765502
11014,78.97058530076842
11015,178.77673688986354
11016,166.8062920576277
11017,108.98411360138903
11018,333.6147725682048
11019,116.62639944937541
11020,88.50590726450979
11021,77.42464108256306
11022,172.09164588913725
11023,176.61328664775
11024,77.21586395664448
11025,210.61720571101398
11026,198.77413169211474
11027,265.44502299562396
11028,37.74095870575404
11029,78.03916015952257
11030,302.5384929615276
11031,18.265702893949893
11032,152.27438411190894
11033,92.55981065569466
11034,377.89937769516763
11035,188.5347561723359
11036,170.6833045462508
11037,72.86683461656693
11038,201.11953330066643
11039,79.58602988263293
11040,77.65787236686131
11041,232.4131681008517
11042,85.19603174683091
11043,265.9657454801113
11044,78.97058530076842
11045,151.9807640868088
11046,169.92417355480387
11047,63.81743745876594
11048,62.02056366530553
11049,169.43604397644458
11050,192.29388168611015
11051,82.89838855187023
11052,232.4131681008517
11053,191.6920598696347
11054,158.34921693830753
11055,63.33856660659268
11056,84.82042215081923
11057,85.00780991107281
11058,232.4131681008517
11059,84.08052231679363
11060,85.00780991107281
11061,82.80179169770936
11062,184.22502328854753
11063,72.26881169940256
11064,161.78215500646178
11065,153.040306307053
11066,514.5230627356023
11067,188.5228493616325
11068,192.73009286476383
11069,165.3498264328447
11070,89.76374351158812
11071,74.72013615785589
11072,71.08863702380789
11073,90.33552037127501
11074,154.38688722593562
11075,43.46554151559242
11076,265.9657454801113
11077,81.22079116426511
11078,148.8367189806818
11079,172.9156156385543
11080,108.98411360138903
11081,164.86996494082524
11082,69.33328688694317
11083,90.97646591635268
11084,265.9657454801113
11085,155.69945488136636
11086,145.5184165042355
11087,68.12364156776958
11088,92.55981065569466
11089,162.0004703629826
11090,169.43604397644458
11091,153.040306307053
11092,166.47431610619614
11093,265.9657454801113
11094,83.33354281859624
11095,186.63936041361714
11096,57.67841368228248
11097,189.40945577765123
11098,146.55465770309587
11099,374.87883234910765
11100,78.12390178717952
11101,198.77413169211474
11102,232.4131681008517
11103,86.42491898088471
11104,267.44741495786604
11105,232.4131681008517
11106,143.4858887541715
11107,171.80899737211772
11108,116.62639944937541
11109,440.99815330276783
11110,271.08603384418024
11111,78.60049586360687
11112,145.79552671164893
11113,143.4858887541715
11114,188.15044157595824
11115,382.8343982864252
11116,347.7225918122695
11117,265.9657454801113
11118,108.98411360138903
11119,204.32822179637864
11120,137.11138627687558
11121,84.54305102407943
11122,108.98411360138903
11123,188.15044157595824
11124,265.9657454801113
11125,76.5526392381789
11126,438.9487993080703
11127,174.46018401099553
11128,168.58515563836806
11129,257.2017944002304
11130,40.43545895884602
11131,90.33552037127501
11132,158.34921693830753
11133,265.9657454801113
11134,165.40940601183962
11135,79.58602988263293
11136,164.09481965833638
11137,163.6721274807488
11138,97.15025243627272
11139,187.46965024629537
11140,189.23302623699556
11141,79.3245994514282
11142,25.723344984563564
11143,107.30439134599428
11144,96.43022864368498
11145,169.92417355480387
11146,100.65753571986933
11147,288.4626988965942
11148,84.54305102407943
11149,265.9657454801113
11150,108.98411360138903
11151,97.15025243627272
11152,211.56333479647623
11153,75.82934739269633
11154,224.81143740890093
11155,225.27553652509255
11156,87.57099835866316
11157,195.32662553385566
11158,75.1640690597787
11159,162.5629904602698
11160,75.1640690597787
11161,183.89357802760003
11162,79.32702091381107
11163,169.43604397644458
11164,108.29759836609936
11165,180.20055359981427
11166,136.97298445197558
11167,81.08958868613871
11168,169.43604397644458
11169,195.32662553385566
11170,164.80499653369944
11171,185.30708133113643
11172,82.85132187345624
11173,58.57051746264239
11174,80.51760351938984
11175,40.23282677778531
11176,57.665313496309246
11177,97.01747274868416
11178,81.4399586539403
11179,232.4131681008517
11180,239.72974213092192
11181,220.03409895830137
11182,169.43604397644458
11183,84.29757674720516
11184,175.4407963654388
11185,291.84228084377196
11186,159.94910231376718
11187,77.68769060852584
11188,188.5228493616325
11189,169.43604397644458
11190,151.9911320234789
11191,195.32662553385566
11192,159.94910231376718
11193,181.8125829659583
11194,232.4131681008517
11195,380.31904854482787
11196,189.55542254648427
11197,198.77413169211474
11198,55.38453142230333
11199,108.98411360138903
11200,180.20055359981427
11201,80.51760351938984
11202,192.29388168611015
11203,78.60049586360687
11204,198.77413169211474
11205,81.88625366086715
11206,118.67401413109623
11207,166.8544312678758
11208,91.4821473620268
11209,108.98411360138903
11210,75.7024821020268
11211,347.7225918122695
11212,220.03409895830137
11213,380.31904854482787
11214,177.736685262347
11215,168.81527972732383
11216,89.159597127225
11217,90.33552037127501
11218,79.5486647428722
11219,162.2302275940135
11220,195.32662553385566
11221,92.18533687206582
11222,178.23905675510701
11223,78.31719037284662
11224,77.52722448289367
11225,84.54305102407943
11226,153.040306307053
11227,83.98594601888935
11228,178.39077658671837
11229,108.98411360138903
11230,169.43604397644458
11231,169.43604397644458
11232,181.8125829659583
11233,80.20998773525473
11234,50.455964500710756
11235,192.06451476467922
11236,223.46514225426492
11237,77.68769060852584
11238,145.79552671164893
11239,181.35602261825343
11240,108.98411360138903
11241,107.30439134599428
11242,63.33856660659268
11243,80.83882323456915
11244,77.61389010136034
11245,178.77673688986354
11246,381.0154035210149
11247,82.88788987851976
11248,84.54305102407943
11249,169.92417355480387
11250,232.4131681008517
11251,127.92560802270978
11252,168.67906029081954
11253,123.36763895746088
11254,153.040306307053
11255,84.7228939397585
11256,69.0564929357629
11257,180.20055359981427
11258,148.4859155205302
11259,80.31070129135858
11260,204.07639513417104
11261,170.41500545550915
11262,81.82340762630794
11263,79.21146861318897
11264,154.56662020643316
11265,146.29985344714893
11266,156.29216961982894
11267,77.61389010136034
11268,84.69023801800432
11269,198.77413169211474
11270,91.41372719269003
11271,57.19607935686247
11272,92.18533687206582
11273,198.77413169211474
11274,198.77413169211474
11275,152.27438411190894
11276,92.18533687206582
11277,183.89357802760003
11278,109.86757979358462
11279,232.4131681008517
11280,70.61618157918575
11281,165.45151485774443
11282,309.3191626518626
11283,80.83517453379586
11284,81.64503726249937
11285,83.33354281859624
11286,228.07418786956373
11287,186.7937463765502
11288,466.42043134260905
11289,198.77413169211474
11290,88.96518325666351
11291,109.86757979358462
11292,165.40940601183962
11293,189.23302623699556
11294,189.40945577765123
11295,166.10195953421277
11296,161.48953407267967
11297,108.98411360138903
11298,85.64720215707167
11299,80.59533209093992
11300,356.9529523696936
11301,169.92417355480387
11302,171.80899737211772
11303,163.3676719031639
11304,310.51600659172857
11305,289.4392491401257
11306,169.52929641122725
11307,188.5228493616325
11308,108.98411360138903
11309,90.33552037127501
11310,205.03244906781714
11311,77.52722448289367
11312,161.44952193772224
11313,148.97755412030864
11314,81.64503726249937
11315,182.53688282819198
11316,312.9047706103508
11317,79.22791789221509
11318,87.48602852782575
11319,131.918848187622
11320,185.00704655014758
11321,491.9860230316025
11322,265.9657454801113
11323,91.4821473620268
11324,75.7024821020268
11325,198.42407644310197
11326,90.33552037127501
11327,146.29985344714893
11328,170.9190157867582
11329,82.13251497339934
11330,86.2206671173335
11331,220.03409895830137
11332,81.64503726249937
11333,83.98006114264123
11334,76.60283446902895
11335,108.98411360138903
11336,65.76591436658552
11337,85.210990978418
11338,273.08836474957275
11339,185.30708133113643
11340,164.00761890622994
11341,84.54305102407943
11342,197.37391348401263
11343,438.9487993080703
11344,146.29985344714893
11345,180.20055359981427
11346,93.08105951735774
11347,265.9657454801113
11348,220.2828111074155
11349,76.33099540911776
11350,466.42043134260905
11351,84.54305102407943
11352,179.44084551205356
11353,81.78104542240261
11354,175.90303934469438
11355,466.42043134260905
11356,72.63371315310245
11357,188.15044157595824
11358,91.4821473620268
11359,169.92417355480387
11360,327.0324981766473
11361,153.040306307053
11362,158.34921693830753
11363,146.29985344714893
11364,192.66804478812256
11365,108.98411360138903
11366,259.32695322244695
11367,78.60049586360687
11368,68.12364156776958
11369,169.92417355480387
11370,192.73009286476383
11371,165.40940601183962
11372,265.63584419855516
11373,189.23302623699556
11374,219.6761487240806
11375,234.14363223455138
11376,189.87954456104055
11377,160.0928267383142
11378,265.9657454801113
11379,148.8335596130763
11380,170.1338567870627
11381,161.34062210931478
11382,157.76000346864768
11383,116.62639944937541
11384,246.44428703853245
11385,162.42708840681584
11386,232.4131681008517
11387,67.75177565949836
11388,165.1922529136256
11389,85.98177999752016
11390,265.9657454801113
11391,148.35941876445
11392,182.64764013507659
11393,84.54305102407943
11394,161.44952193772224
11395,152.83555253309848
11396,195.32662553385566
11397,108.98411360138903
11398,102.37516845489009
11399,77.03777211599315
11400,229.22382508545272
11401,155.2498896581681
11402,108.98411360138903
11403,249.02808721831056
11404,84.82042215081923
11405,82.62336594323315
11406,139.07164565028177
11407,79.5486647428722
11408,310.51600659172857
11409,619.7226790639961
11410,81.99771333858757
11411,69.02505095440861
11412,77.65787236686131
11413,322.3145052735145
11414,466.42043134260905
11415,108.98411360138903
11416,108.98411360138903
11417,232.4131681008517
11418,169.43604397644458
11419,79.5997708187315
11420,164.86996494082524
11421,169.43604397644458
11422,145.6345751142313
11423,158.99307596674782
11424,327.0324981766473
11425,55.08331367651721
11426,172.9458837807165
11427,78.97058530076842
11428,116.62639944937541
11429,385.9318491956715
11430,76.70175705715144
11431,251.0310092288437
11432,192.73009286476383
11433,72.88793938424178
11434,82.88788987851976
11435,73.7757294475772
11436,94.50215180395189
11437,82.89838855187023
11438,364.1960556265719
11439,81.70125120019652
11440,237.20937154163857
11441,169.92417355480387
11442,78.93192327231745
11443,177.87283076439067
11444,169.43604397644458
11445,102.37516845489009
11446,76.60283446902895
11447,75.1640690597787
11448,76.33099540911776
11449,172.09164588913725
11450,86.84687043531768
11451,90.33552037127501
11452,105.8558715557296
11453,514.5230627356023
11454,169.5104203471116
11455,174.5241682579034
11456,177.8838301985163
11457,188.22159948749254
11458,174.5918858622877
11459,185.00704655014758
11460,34.19629104873781
11461,226.08436091027383
11462,73.52390708407998
11463,189.40945577765123
11464,72.40908795724751
11465,57.25253152829189
11466,265.9657454801113
11467,182.53688282819198
11468,232.4131681008517
11469,116.62639944937541
11470,280.8066967830201
11471,86.76856136972326
11472,86.83060944636453
11473,310.50902691052653
11474,84.58558550414207
11475,265.9657454801113
11476,80.96771747681767
