10586,180.6551239533571
10587,115.13774998417544
10588,147.8254719431011
10589,81.12896690121562
10590,131.82356746713793
10591,79.47295865216196
10592,248.19921048797755
10593,177.9715008426474
10594,77.24235050387516
10595,198.6893306332471
10596,354.55180432937436
10597,584.1134581550392
10598,85.83210620100503
10599,55.11082397770622
10600,90.31787899340756
10601,168.62776857913533
10602,83.94810536933448
10603,130.57450935208053
10604,70.57596002700595
10605,231.71170381220935
10606,68.38184549918729
10607,147.51236710854178
10608,276.9483959359766
10609,51.255132159380715
10610,224.4258410210531
10611,358.2722511509368
10612,109.96930752402201
10613,343.4714748380198
10614,93.98607986294974
10615,109.36374730890687
10616,243.99070695403654
10617,188.79780274070535
10618,99.92380702442573
10619,217.03095101558625
10620,735.2196430972064
10621,150.6766535898153
10622,56.873849730596525
10623,310.6272766274917
10624,156.58003056611204
10625,301.0463824412411
10626,65.47367410694908
10627,129.00525274890086
10628,64.51243943930793
10629,95.56332844560306
10630,60.43147076865176
10631,66.11277380295657
10632,67.66799326997459
10633,90.12696446121753
10634,62.04310191072983
10635,78.96584739125372
10636,96.32852177116193
10637,937.5644897372434
10638,61.7845947772076
10639,104.36077315300048
10640,310.89346712973816
10641,103.8213208954557
10642,598.0162899811133
10643,121.61528929735117
10644,373.15958596651745
10645,70.91450141708641
10646,107.58096313172616
10647,60.36467088702726
10648,208.27157520942842
10649,58.63167989239329
10650,181.9458091471412
10651,214.46648076933053
10652,54.261818913659525
10653,102.53149040239352
10654,46.64627359314717
10655,174.6604243443275
10656,141.9497876418342
10657,90.06286857666471
10658,49.25625201884223
10659,110.74574824362874
10660,125.27526271945479
10661,214.03962877469132
10662,169.23135069680592
10663,168.2308398714722
10664,98.84039135376584
10665,61.5339647603689
10666,145.51464417691483
10667,277.09345210816207
10668,134.0209066694326
10669,96.04369184382621
10670,75.65624710194743
10671,234.47540862675197
10672,95.78093584058234
10673,83.97818326970469
10674,405.74647308486595
10675,236.12704943243426
10676,118.53342452002184
10677,292.68265756341316
10678,77.91924941194408
10679,145.42306260201113
10680,117.02266545490498
10681,296.3292964378843
10682,115.90999733192173
10683,92.8125631335928
10684,80.24044113502362
10685,119.4851233350367
10686,57.26953877457362
10687,94.90271926697865
10688,106.84306117549536
10689,78.53153858210074
10690,109.53221559945368
10691,104.596782008667
10692,253.72836386815862
10693,69.02243597271101
10694,105.30381616706555
10695,164.4078705700707
10696,58.94552977423248
10697,101.61208698098547
10698,80.8453014559805
10699,113.40338143685267
10700,158.5934822821703
10701,133.8557220704391
10702,137.23162673844828
10703,69.79221791040551
10704,61.24208998563123
10705,114.97765314371118
10706,84.99310023662053
10707,76.28335172555872
10708,396.2664953049804
10709,133.0083158467125
10710,79.65292417398446
10711,144.3834750871442
10712,65.60885094913887
10713,67.79875942341792
10714,138.54607347277363
10715,66.09241517607565
10716,185.62528601970902
10717,90.68446221890443
10718,141.2871696391614
10719,225.41565778190528
10720,151.49414404584036
10721,328.98289085355844
10722,58.350957311514584
10723,251.17001822989073
10724,174.7958757402
10725,80.43891650270214
10726,86.21370897503645
10727,143.42873647599043
10728,227.29755913823763
10729,98.97159226663415
10730,171.52421389850375
10731,368.9893972404795
10732,72.47571245178369
10733,241.25905785514888
10734,125.58054285607615
10735,279.6596343046917
10736,106.3507345299932
10737,92.97665074700667
10738,169.39050106018541
10739,76.47552387429478
10740,74.21611006377941
10741,139.22025502395374
10742,66.24766491637165
10743,53.488840223999766
10744,180.96128571868476
10745,46.37216960249379
10746,177.6958354542376
10747,62.633224731863066
10748,166.15623355591597
10749,190.7844165907997
10750,180.12129923257186
10751,608.0987471807124
10752,51.2465934184201
10753,64.38331782617747
10754,124.05807702450964
10755,122.92433035018523
10756,173.40757909260952
10757,101.94790701391791
10758,162.68683367117848
10759,277.8981145946695
10760,425.9301191037292
10761,320.65201571101784
10762,228.58970396360246
10763,288.5203272614385
10764,230.50863689586114
10765,228.99066412124694
10766,144.90391291840268
10767,157.00768852053955
10768,60.93201904037741
10769,130.01475928499718
10770,128.15568213198176
10771,121.5428719080532
10772,53.82607425969109
10773,159.62860699612241
10774,87.96265997043629
10775,114.05077582088872
10776,103.90798301870939
10777,85.47038660647628
10778,97.75943801787504
10779,148.2559085713225
10780,82.36000496859695
10781,294.14822456925253
10782,87.12614200415908
10783,172.98171548204976
10784,83.75692358902262
10785,59.67970348667371
10786,66.40678253624839
10787,856.0050365882664
10788,96.3095548052562
10789,80.72420850601604
10790,109.55577576966341
10791,71.5686678977952
10792,114.3338999252149
10793,212.7754219232444
10794,217.8911378270027
10795,132.62280041226973
10796,112.61719899093701
10797,61.10824830511661
10798,251.36248209700994
10799,140.50966811677847
10800,176.1580022204519
10801,119.88714953975749
10802,164.72161743630207
10803,253.23679180470302
10804,137.80682027236537
10805,48.75173895133525
10806,114.0889353090228
10807,56.66235417930223
10808,151.61856602986245
10809,529.1986980957969
10810,247.71671309272188
10811,131.54967297355003
10812,155.08431093308704
10813,101.25513115137629
10814,229.9800275381921
10815,738.454007968908
10816,356.7546980314232
10817,381.2611108375312
10818,220.70558364910465
10819,286.4545610372244
10820,197.576315233673
10821,56.67980079722035
10822,85.27353039422037
10823,153.56961113916293
10824,132.5009735608983
10825,115.74508839795384
10826,196.73229043180154
10827,80.15603430389768
10828,173.2097158585584
10829,412.51784624029835
10830,155.58648979260508
10831,151.82634244452444
10832,40.68715623157411
10833,87.06028580580241
10834,139.3988207875315
10835,285.50495567108817
10836,58.77225342411031
10837,120.87974322379236
10838,150.83419625740274
10839,70.33118950965712
10840,123.4291544829297
10841,226.14449029929187
10842,84.14410130655932
10843,64.3815611415952
10844,99.76833574830447
10845,488.48877670613916
10846,65.46062605701817
10847,91.7883878300341
10848,81.0377641906562
10849,527.7910288884538
10850,92.54311912292337
10851,364.45281857814706
10852,87.57737465564225
10853,162.08766978617302
10854,136.31006842978
10855,290.78610948946584
10856,200.07959842183317
10857,142.56013642321568
10858,475.61255354963527
10859,216.69481428706248
10860,288.4273159973678
10861,85.35551957728114
10862,105.17781163833736
10863,55.96730163397799
10864,131.13044310060752
10865,66.63437248332296
10866,143.75920411934038
10867,257.1041111883478
10868,78.77143165373319
10869,118.71264897446426
10870,67.90407497229278
10871,162.70541666605067
10872,75.91668967579999
10873,196.9397427231624
10874,127.02518952716538
10875,156.5353078563303
10876,127.1233136600395
10877,119.59727429956752
10878,153.29220232019514
10879,114.89710121160005
10880,271.3676285300843
10881,144.25316627491753
10882,129.01894517105484
10883,41.687958268878546
10884,65.40655140796166
10885,82.30253374715163
10886,196.5807815105726
10887,98.0610053495114
10888,314.3681830002589
10889,167.1700982101922
10890,190.2764666783869
10891,39.487495792918324
10892,161.2169537964062
10893,126.58172715533009
10894,166.58441087700422
10895,114.25026631323992
10896,100.09469368108212
10897,229.46785571568245
10898,113.07673892648461
10899,74.03214280632382
10900,103.09365498630359
10901,318.35778354587467
10902,173.50156120682811
10903,286.63758354952347
10904,137.4362042682245
10905,172.7022246118162
10906,775.5757561224062
10907,139.91552249528482
10908,110.89260650245741
10909,105.59638893666626
10910,215.14282355315413
10911,107.65539194934306
10912,102.79016240554077
10913,60.72944614320491
10914,116.96625313248695
10915,112.09790653598914
10916,86.5691232828574
10917,147.1119031247017
10918,163.49034481106045
10919,68.78860899309755
10920,71.57415969862002
10921,166.77397380997107
10922,97.29593958907415
10923,206.8980869796527
10924,74.21912714994284
10925,561.8149066413972
10926,146.03983189721373
10927,294.08553933097187
10928,131.5149979401364
10929,272.5006834367803
10930,239.2595917391658
10931,170.21081229163337
10932,255.45368990114815
10933,85.26000375143387
10934,312.289656439943
10935,165.96013267045353
10936,192.50773695741097
10937,313.0438454934717
10938,110.93436559442691
10939,118.93815457181731
10940,75.77633841270857
10941,117.96464920844173
10942,421.5342745500219
10943,146.77997534860913
10944,94.99824325345506
10945,292.4325180292253
10946,160.608929151552
10947,77.92426112715415
10948,115.53037389794446
10949,204.06407696397008
10950,95.13615054462618
10951,102.58855216138893
10952,171.1201621435898
10953,412.8464610840884
10954,90.49231512912897
10955,118.51677902503187
10956,272.62963941238417
10957,80.61429886301849
10958,577.0822865513297
10959,83.78434667090411
10960,267.43259244500746
10961,134.71318601547827
10962,125.87847849919375
10963,70.95580155367388
10964,77.43669564367208
10965,66.71696610265752
10966,110.19280368285827
10967,157.39804675926933
10968,335.72488869992145
10969,98.97341199693068
10970,61.72451360126898
10971,188.10732565198464
10972,97.68823482427072
10973,61.314560766365865
10974,103.59983132874578
10975,297.6422022914972
10976,51.755616160941315
10977,115.17476886180057
10978,124.81657201315078
10979,221.97864464912763
10980,134.57029798734112
10981,57.871114969623555
10982,504.76167490552984
10983,121.46112293620891
10984,59.47372195790909
10985,252.26272939434475
10986,106.47557469998166
10987,133.54206451628778
10988,188.5462056400391
10989,129.2757119512282
10990,306.2563706479795
10991,140.67133626737146
10992,133.09950115031944
10993,110.27134202779514
10994,38.801612930213444
10995,158.29394520015217
10996,127.42569816527953
10997,85.83372026208606
10998,191.57048071022547
10999,384.1337852288332
11000,199.07992888568194
11001,221.8978507861362
11002,54.13427499757849
11003,69.84553202162968
11004,158.4960230844331
11005,106.38437933581076
11006,300.17913196314146
11007,142.45222923611098
11008,194.8663903524874
11009,84.2571470947521
11010,121.65163174386171
11011,76.4941413699795
11012,80.27754876276865
11013,149.13715737513417
11014,73.70594117986406
11015,90.47298336395595
11016,190.3259086311177
11017,141.51281941488045
11018,365.19090537843476
11019,74.03472249866302
11020,60.99174617082486
11021,66.74578496442308
11022,258.9435466257764
11023,169.58383333205998
11024,42.52202527605819
11025,104.51942977051004
11026,160.24573674282766
11027,705.9965180155026
11028,87.7095551360219
11029,56.17886173563806
11030,498.6432165403829
11031,55.495426333968034
11032,131.91548189191897
11033,69.35527676813166
11034,331.0647794190552
11035,404.48165434648223
11036,222.1013190997186
11037,60.72949105593433
11038,232.3080808054748
11039,68.10640749494718
11040,63.85646334765959
11041,192.33805991082508
11042,65.97614076068984
11043,221.40818616513818
11044,87.21695130600155
11045,187.3429582571133
11046,117.56977660567586
11047,102.66718793271733
11048,84.64834174133513
11049,112.71595806903399
11050,194.42618690219044
11051,69.17626346887525
11052,154.90631310259062
11053,141.6520982186344
11054,122.07030423687846
11055,63.040331216793
11056,74.12773975993527
11057,71.47581541294537
11058,158.56882866754268
11059,59.8982719029598
11060,58.75601570519884
11061,88.28805839681515
11062,168.86321894441673
11063,61.70775216350635
11064,178.00820657835578
11065,143.0913551050823
11066,438.0667668639044
11067,172.84218458996247
11068,310.0462692863814
11069,109.27241143505826
11070,63.339210411741355
11071,59.38364178707104
11072,63.300486716265496
11073,69.36597204718701
11074,110.95269673830352
11075,38.29401151070755
11076,205.18434912845748
11077,122.68115501594637
11078,346.6045976304745
11079,230.95984437009216
11080,389.2288174315165
11081,95.11422658139902
11082,83.54725381735847
11083,67.48433779469099
11084,222.81860726185417
11085,138.8610575752201
11086,106.28431733743521
11087,64.1435203729473
11088,112.13306710011423
11089,263.42103787163757
11090,124.7818191628367
11091,178.60876615056281
11092,173.36752545865022
11093,375.96511559904457
11094,80.35177258110907
11095,193.34391911719936
11096,68.59207671600885
11097,175.9140592615616
11098,108.12793611919294
11099,1031.4143632432965
11100,60.42625740061659
11101,139.9343460280503
11102,128.9501365660665
11103,151.65411900730393
11104,172.42798744400923
11105,116.91270205770805
11106,186.15924549371397
11107,290.80716032839655
11108,69.92145164024102
11109,442.9367349987133
11110,249.5539767221484
11111,78.55323663077642
11112,87.29390520377991
11113,91.92088142065772
11114,264.13753514801266
11115,393.94595227273794
11116,193.17277172022128
11117,362.80790344479647
11118,126.85974044459863
11119,585.3421732490567
11120,117.00048095231118
11121,104.49942106524213
11122,268.8123905044717
11123,156.20732913484764
11124,223.86325299550668
11125,95.20694491314832
11126,965.6611709499817
11127,251.71001245154034
11128,146.60592494253402
11129,209.58161399607457
11130,26.185070346447155
11131,85.0677693793139
11132,176.10632642242496
11133,220.65404510828375
11134,112.54038828391273
11135,78.18787900012889
11136,109.60360963482867
11137,167.56049031842835
11138,53.05813845652253
11139,120.18325597692899
11140,133.9161905900625
11141,94.17248352280639
11142,48.61849755728532
11143,76.35210614891928
11144,60.35192727289001
11145,110.53729176876168
11146,109.97557917530253
11147,293.06598738897213
11148,76.10243880948863
11149,283.6948413847758
11150,164.5756912218064
11151,34.70341548120705
11152,156.0809327741981
11153,68.9049439700641
11154,231.92099133307286
11155,220.2402291756831
11156,53.639547380246995
11157,105.47690371164748
11158,65.55953460141603
11159,202.8173309871551
11160,64.67532899558113
11161,220.49326529296874
11162,67.31259471515584
11163,153.06001881532572
11164,89.86042337174442
11165,152.22938670570517
11166,180.10643872262222
11167,70.64273175162424
11168,150.82107224208713
11169,383.76973122113503
11170,113.81771650500691
11171,122.23271573862063
11172,53.279446798194556
11173,71.31293477807122
11174,56.93369235849748
11175,83.1375746289422
11176,123.974317032231
11177,83.08602116477982
11178,125.04516640234172
11179,124.28096608835446
11180,129.5856265401614
11181,208.74685433625586
11182,191.1496924712385
11183,53.28012715803822
