14649,160.6278966273477
14650,118.12795404618348
14651,681.9328961386886
14652,50.994081825823216
14653,209.73687048203868
14654,172.08945028736454
14655,447.721370732745
14656,80.13053856357399
14657,102.7021547876061
14658,177.98318170888604
14659,140.11377615295896
14660,114.5050765276024
14661,71.24696233644377
14662,153.42063379010617
14663,503.50305404232233
14664,459.60484504720705
14665,69.63603355595683
14666,126.9818474712423
14667,127.4616187156091
14668,134.7015428691757
14669,71.25868039434957
14670,328.97672427053607
14671,465.69109421215944
14672,224.43121080924803
14673,133.26181840551953
14674,112.87277220876338
14675,111.21250832084648
14676,114.38400954464358
14677,69.23868556514357
14678,64.8943349318238
14679,244.76474224021146
14680,99.75548001020063
14681,179.86184762774985
14682,196.84410612111682
14683,101.96363820518424
14684,132.6253149686307
14685,216.56690952006133
14686,126.77971477721107
14687,196.9988669850925
14688,191.88358198361684
14689,78.82224123296183
14690,44.27051992624593
14691,66.13251447467843
14692,219.13241894518808
14693,125.06200788464824
14694,214.31192154267637
14695,179.74848893040584
14696,83.97920791700206
14697,69.92276882347528
14698,54.68921923035191
14699,122.9218350056952
14700,52.02971502804137
14701,361.2432060334855
14702,39.97457258820224
14703,90.67607362246828
14704,81.24986804672747
14705,73.05610492379915
14706,114.5586717676857
14707,80.08462300742495
14708,65.0596818609294
14709,60.663341144718316
14710,139.52067758043117
14711,163.2952271181543
14712,137.6943343159071
14713,350.64208732928523
14714,204.98090687248984
14715,61.949378055473794
14716,290.2912456145422
14717,286.23014141548396
14718,148.5592201457033
14719,82.02074458204042
14720,475.8854442138541
14721,221.78925444561006
14722,358.27382014836076
14723,88.36025970340637
14724,166.7389694558734
14725,186.87311658620393
14726,122.96934477229014
14727,102.2445247580738
14728,868.6752408917046
14729,72.5603468629444
14730,172.92227519995336
14731,444.9875260783723
14732,111.19944382336855
14733,81.14212096231428
14734,77.31423669168282
14735,64.68175504931837
14736,96.20189850010638
14737,77.1536013364182
14738,64.6675490042452
14739,86.56494432130313
14740,143.88334138340116
14741,71.7819527951954
14742,184.80183050030885
14743,207.47930024766552
14744,54.807143553028546
14745,242.08003500459023
14746,262.2611502044158
14747,70.45281622108388
14748,75.26480099767252
14749,85.89549775695089
14750,254.09565081419802
14751,181.29529950158013
14752,353.8118407932324
14753,121.11657836438269
14754,208.43079246103403
14755,670.7200054010488
14756,198.72793456019429
14757,125.43231772535405
14758,269.72674471919254
14759,114.93205128368058
14760,338.6501003496998
14761,190.95154778329083
14762,131.96887774172475
14763,119.15026299294874
14764,93.82391698917928
14765,75.68933854288083
14766,370.57815361047034
14767,188.68395876097821
14768,97.34450251976448
14769,192.06727004255515
14770,69.19401978417619
14771,224.22512769728775
14772,119.59868908003179
14773,101.22899772869052
14774,297.46918928262903
14775,64.15402674108951
14776,109.88862279106853
14777,124.82578778011177
14778,195.93534941370805
14779,2.6559475368360776
14780,147.7866104374873
14781,89.41867124342582
14782,101.43227456721131
14783,66.89260755409492
14784,137.65030930969397
14785,92.19854273518085
14786,79.21975430222743
14787,73.2948023754173
14788,173.03205514571246
14789,762.6100875735552
14790,180.58268488856518
14791,776.7110600674046
14792,863.4704549630318
14793,75.01292805772894
14794,87.58110818914865
14795,771.0865263592975
14796,126.80478187698382
14797,159.26827880373992
14798,325.8944011715156
14799,97.71935802913289
14800,471.0583427530284
14801,127.97310018662023
14802,229.75170983106182
14803,84.41377144270893
14804,121.98347326138025
14805,65.84716078028616
14806,246.40148534451768
14807,330.20682751453364
14808,83.96479659490214
14809,671.4028589413308
14810,186.2439268862864
14811,75.24580423610459
14812,129.89193476911865
14813,112.61201733759995
14814,345.08266182461335
14815,60.88696424582474
14816,117.44409450975226
14817,196.75764029725377
14818,109.0025937207795
14819,90.48465647709936
14820,662.1124336656961
14821,201.21583049783112
14822,115.34985927580313
14823,185.16995677004346
14824,29.893003397493167
14825,175.05134848050773
14826,55.2091184413434
14827,46.8821143797965
14828,406.7659909321705
14829,176.97974331302694
14830,55.2091184413434
14831,129.92216840909913
14832,83.48256340406955
14833,97.58381223227684
14834,136.20465052471454
14835,96.67786704374367
14836,103.7844237315137
14837,107.41969071971542
14838,241.95266387855028
14839,253.64857220461604
14840,61.29931097825051
14841,165.8818529901055
14842,86.49856507748311
14843,105.32696187795474
14844,168.68292672347297
14845,125.62177208540277
14846,132.57009303978703
14847,69.08505915109048
14848,136.8863090791807
14849,74.8642861042495
14850,47.024366812471705
14851,72.5008424245419
14852,50.66146539900636
14853,325.68718401011625
14854,52.672016512450845
14855,168.5465822429138
14856,86.17523237358728
14857,138.26467584297257
14858,75.70214206320905
14859,84.2184363972763
14860,150.86749323769433
14861,112.88222165190743
14862,104.76379711447036
14863,92.65190050477104
14864,100.44085592689683
14865,299.67190524503144
14866,156.61085130314163
14867,126.15895005022598
14868,92.96964577620884
14869,89.60886888293872
14870,316.085126696879
14871,85.23531419867248
14872,69.23868556514357
14873,165.25946953222552
14874,216.36677638805955
14875,102.52381487806933
14876,217.33984845603084
14877,108.42975904721217
14878,59.059404310168716
14879,64.23507995971636
14880,246.0702381680035
14881,64.70813205819792
14882,69.12278562685965
14883,220.53114748042393
14884,262.0180824647534
14885,95.91228081391802
14886,662.635402334588
14887,77.33146875249518
14888,165.76572097431406
14889,62.540810751150204
14890,94.55369033415954
14891,127.809547529975
14892,121.92257557040242
14893,86.20189103770284
14894,113.56076631174638
14895,69.6229015107024
14896,84.52881001018338
14897,71.78448930708392
14898,163.3087621083634
14899,59.82306034616691
14900,129.53727509282538
14901,98.8186129318573
14902,193.5466411805511
14903,158.6853219931851
14904,713.0810589231727
14905,51.29200911281651
14906,74.36524744773679
14907,264.4058832581256
14908,256.0711106350924
14909,260.60066951636685
14910,127.92557241683421
14911,52.36215457258378
14912,121.71268755110732
14913,127.57382922843067
14914,121.47820621294831
14915,65.84716078028616
14916,133.15799132167152
14917,95.08300856815845
14918,85.36355524391027
14919,79.21137930561625
14920,313.6646458935161
14921,164.7127505566942
14922,76.9233284201134
14923,98.08144789218666
14924,80.69396288006199
14925,69.45115400498207
14926,38.23522646784586
14927,92.35899627175243
14928,89.42498202574198
14929,54.20214636350765
14930,168.18833310981762
14931,272.78915196102105
14932,110.1956290120549
14933,91.00172674764012
14934,119.65555932049067
14935,881.8737222318634
14936,130.64603016970267
14937,99.40350844762416
14938,91.20541735672056
14939,214.13265698644287
14940,180.36510570421854
14941,706.8547919489226
14942,89.43180328868024
14943,188.41161725194826
14944,134.07127518473953
14945,232.5191870997436
14946,74.8652983897155
14947,268.4937111154
14948,64.48485894171868
14949,68.71250339857332
14950,307.69335904012985
14951,205.8661490319739
14952,128.1180509751042
14953,223.7197366672299
14954,157.55503953263158
14955,87.17561153195867
14956,209.25391838530416
14957,123.59710095630588
14958,98.47537126618609
14959,243.04767328638926
14960,66.52315320408867
14961,288.17672716644984
14962,95.596787272172
14963,121.98938926973477
14964,131.42501947795054
14965,107.83922969302537
14966,291.0162528276349
14967,180.1284093730556
14968,162.21526221784885
14969,179.72196716809617
14970,58.07738921800197
14971,77.33146875249518
14972,152.11060292191257
14973,119.62608524465935
14974,110.13715697184611
14975,128.69875587838354
14976,68.83964481867326
14977,119.54087189264702
14978,96.28581368517202
14979,154.7014213826146
14980,105.22227482737298
14981,77.7622540278694
14982,162.3774790928988
14983,142.96985653724528
14984,143.85145681340873
14985,50.56519299071953
14986,245.0279048363779
14987,201.50394974029535
14988,296.19834127077223
14989,110.72717573794554
14990,189.3674713551743
14991,357.03946268896874
14992,326.87663081976405
14993,125.773585010896
14994,217.4792275990066
14995,93.18372736641997
14996,209.39855280864188
14997,222.82010386766785
14998,201.27408724660455
14999,98.8350522359761
15000,91.15073658160175
15001,68.83929412372584
15002,114.59726720571975
15003,156.62937072003064
15004,246.55603723666215
15005,258.86876127228436
15006,77.30118274560354
15007,130.2370150171399
15008,253.09144407577028
15009,208.99811189510817
15010,145.82094511946084
15011,57.94196500918886
15012,71.05299165022082
15013,68.83964481867326
15014,78.54350407576523
15015,65.18052530426534
15016,121.98347326138025
15017,109.15049870263745
15018,102.63962040488623
15019,64.3061583649817
15020,100.85550850820333
15021,94.89187333188235
15022,147.54457312275952
15023,96.8744544748328
15024,104.33190029815714
15025,386.0361780854132
15026,101.31044088969364
15027,272.27172465586716
15028,124.20508258428589
15029,221.0469992562427
15030,113.3728754297865
15031,74.29438068761822
15032,191.70524418481904
15033,94.03297040855573
15034,221.27348962013397
15035,72.68883034231258
15036,89.43180328868024
15037,112.89592930261284
15038,155.85120828308462
15039,87.27143617974022
15040,157.56549329071763
15041,190.81307790653685
15042,115.99930212430112
15043,96.9738019214619
15044,139.0454448712282
15045,57.027215973611405
15046,70.00450331215023
15047,192.91781189112658
15048,87.40404259489016
15049,267.0645002885681
15050,66.09415251381104
15051,214.05948500181088
15052,356.1217567761607
15053,528.4039475381873
15054,73.02217481955716
15055,174.99420055998075
15056,57.0673859564284
15057,151.0889557696289
15058,40.11551558689922
15059,104.9373415815829
15060,94.29858613496361
15061,129.35834235757233
15062,80.27781530682542
15063,85.78796030235502
15064,197.312983924283
15065,215.2436600283656
15066,252.38786443102654
15067,190.74504157386494
15068,275.5618881716092
15069,90.06874150235332
15070,206.93093780791935
15071,104.49544557941411
15072,64.57736068032023
15073,115.30617933143603
15074,69.12278562685965
15075,79.70704632023404
15076,253.0063044396899
15077,120.08579411086275
15078,152.90361521876207
15079,137.53539812469697
15080,68.69440878527762
15081,142.61393702798597
15082,66.21847406826339
15083,120.02556191083089
15084,70.85591143212712
15085,54.28564955305969
15086,54.21151728893967
15087,120.42599208351747
15088,86.84468466442743
15089,125.9861212233653
15090,115.96569244192676
15091,305.75348307465566
15092,77.0239651590877
15093,64.5700135997467
15094,89.10038557062995
15095,83.64561836116499
15096,106.63387562382817
15097,116.17804491830643
15098,269.72674471919254
15099,134.92269065754226
15100,67.65583083547122
15101,75.26480099767252
15102,79.21975430222743
15103,216.61664196126992
15104,74.11177120502884
15105,110.30468270084747
15106,87.53373210271963
15107,214.4109214320284
15108,68.6245019222443
15109,50.19788807836595
15110,227.8130771088427
15111,92.77161877440146
15112,53.72732579295118
15113,68.83929412372584
15114,105.14208232697999
15115,109.78542272825351
15116,123.83016003711113
15117,75.68933854288083
15118,220.68852019448585
15119,720.2346905002206
15120,58.65999215746525
15121,53.40036710985983
15122,103.71341972374121
15123,260.60066951636685
15124,102.68356277398757
15125,313.32416647052884
15126,125.42933573919711
15127,63.23323690422542
15128,80.59254922293478
15129,86.60967374372505
15130,159.0724394303798
15131,206.65892403203983
15132,131.9579500417438
15133,160.93118050196733
15134,454.8681099954267
15135,55.66026615861047
15136,931.2970176649928
15137,191.34482685910237
15138,72.88973056763574
15139,163.96198125439474
15140,56.291450894809245
15141,69.11473030111284
15142,64.81332856302201
15143,192.78336176728425
15144,91.18715596954068
15145,108.27057258851418
15146,119.85112408886063
15147,333.0795504070614
15148,267.3711588748836
15149,62.90693994427092
15150,109.01034914592358
15151,48.79928247479555
15152,78.47601168000408
15153,81.45733912722258
15154,74.11177120502884
15155,253.5162671132031
15156,134.43494406321014
15157,57.6344628629679
15158,65.51776561589983
15159,265.9610978521348
15160,64.86948422141651
15161,159.50888678923408
15162,104.165707931951
15163,146.6965837209586
15164,74.79979102860177
15165,218.21203139082212
15166,71.46629359796388
15167,209.9549475306054
15168,697.1890177928713
15169,95.56365565216936
15170,52.95313880034564
15171,279.35540266907634
15172,187.07200646294788
15173,65.79182615480129
15174,74.13205527488267
15175,90.03123362708057
15176,66.71546810908914
15177,409.37157435368147
15178,368.1474697499314
15179,78.68961352259633
15180,123.86573803748544
15181,117.11426475152385
15182,74.2978321515086
15183,185.50712428029442
15184,56.279509294402004
15185,58.23336397839811
15186,179.3087102872244
15187,273.8191519345783
15188,125.71291272825168
15189,280.5423429389999
15190,118.58309922247626
15191,139.4733899783253
15192,102.94632669391977
15193,165.60449228267123
15194,73.9655011577871
15195,880.3249521193806
15196,123.5639299812003
15197,244.26654631430281
15198,116.55917261789737
15199,127.80043692553936
15200,377.819084190688
15201,43.460103951416684
15202,57.57536810875752
15203,178.9117797729512
15204,58.27131169097205
15205,104.3944512386083
15206,107.56569914327103
15207,135.27440469079136
15208,85.60305268738453
15209,181.31431130141019
15210,230.74743174833213
15211,76.76125386768433
15212,109.91896077240371
15213,152.22189842696355
15214,186.75869613209963
15215,173.25115068490376
15216,375.74673452131583
15217,96.58684419047545
15218,103.50678569274609
15219,131.98863464587905
15220,1204.96883673863
