12532,115.33092206918602
12533,127.97026717677062
12534,54.388663083414556
12535,73.34051695340203
12536,165.0716785454396
12537,42.808775441025794
12538,133.11718601810074
12539,105.00489322636851
12540,64.96602973860172
12541,193.56704966291343
12542,61.706717550904685
12543,124.77422013194686
12544,99.42221449614183
12545,69.81600451866947
12546,59.80691271738502
12547,970.0982985259955
12548,76.09404346591367
12549,106.67169079276916
12550,55.84907568258271
12551,442.24028652912006
12552,59.31934615619116
12553,182.99241237541997
12554,113.51651225273787
12555,169.6748696946879
12556,149.715696755259
12557,31.058571717230475
12558,114.52361249516817
12559,195.82727602689627
12560,137.99221523792957
12561,163.0175082660051
12562,155.9375287460201
12563,259.31258846131243
12564,162.7161349963178
12565,88.70770665946954
12566,67.40030640496892
12567,83.38311163783987
12568,72.87749078262743
12569,49.80128815462725
12570,207.54208357146365
12571,388.77131963315117
12572,169.79313617674575
12573,369.29165190834914
12574,64.19693879461539
12575,267.29761585524557
12576,115.4461021458484
12577,214.20857631353093
12578,79.59489854183073
12579,25.54094146477985
12580,91.14361080183859
12581,187.90179335045465
12582,99.84747930533999
12583,244.3901918918207
12584,361.1470705672324
12585,105.1018225635153
12586,99.97116903413216
12587,163.8964057312564
12588,189.508631085872
12589,109.06322839196432
12590,136.82160958480844
12591,123.2552061846849
12592,152.6529471842269
12593,216.34570514433088
12594,53.845736407795286
12595,168.432432583279
12596,195.60735556178673
12597,98.851933894581
12598,179.90818964147203
12599,22.558435394242068
12600,134.0008692508078
12601,53.3719908513948
12602,95.30821082742995
12603,145.34411069648095
12604,97.87494904259478
12605,57.46742045433226
12606,363.7629467914608
12607,187.16019952188117
12608,674.5584771271658
12609,136.50983359297226
12610,385.6962879977028
12611,96.58956619318357
12612,76.70553279682888
12613,92.73257684362909
12614,295.0199965005393
12615,138.98559788614028
12616,100.76423694009097
12617,193.13750527911165
12618,70.90761039357916
12619,28.534406924606554
12620,57.928658370076015
12621,149.4667190930053
12622,49.28374389578528
12623,40.92330330808041
12624,54.9163217940786
12625,75.25338896014844
12626,57.1779490555568
12627,102.19823074881029
12628,56.10158866873323
12629,371.68104276377073
12630,231.56644123274054
12631,128.6350709793165
12632,533.7369404348184
12633,94.14847451114126
12634,132.72461173849024
12635,126.75237440733746
12636,232.66803593908656
12637,107.97151745766065
12638,84.8158831748218
12639,61.68837684096856
12640,81.20872562750495
12641,91.66293971921047
12642,124.72593602692122
12643,78.0266184424788
12644,239.33573764601306
12645,296.5087017026987
12646,174.68770143313853
12647,135.24020620314573
12648,348.6039912503446
12649,69.64014455281657
12650,82.29245040077336
12651,94.96308391098455
12652,88.5800053497529
12653,118.44507322542664
12654,100.28135253050935
12655,174.28887850474197
12656,61.17894662236449
12657,127.89006995409439
12658,882.0078405428352
12659,272.1877243961785
12660,57.6507095044687
12661,184.2613289302146
12662,223.25962175661405
12663,256.22061295132414
12664,190.31699879264792
12665,163.99666784617355
12666,448.84492079701255
12667,62.56452984325973
12668,332.2867364314672
12669,290.9104998255325
12670,48.16324794466214
12671,49.83273967486135
12672,49.791907474875465
12673,186.23483197753816
12674,62.250731903351294
12675,86.85461338205901
12676,242.1225583332545
12677,96.90207850607725
12678,89.39327550814899
12679,151.60126805245113
12680,209.3212895186965
12681,280.1594944761286
12682,204.8618884584012
12683,161.18284388764442
12684,242.0139628148647
12685,90.85049576879798
12686,159.58288796515964
12687,84.60687716651591
12688,69.33130400715315
12689,89.53951787873523
12690,248.81302820887234
12691,56.91213010743206
12692,152.77485036830385
12693,228.32021393435306
12694,78.87892066017815
12695,99.08634194401
12696,97.36278166109558
12697,208.8478574843986
12698,103.8971447873455
12699,165.90246909590914
12700,56.68672137560285
12701,381.81665622856326
12702,130.16898122824216
12703,47.28107444748517
12704,161.719751225555
12705,22.511680412312085
12706,102.1219013785021
12707,298.3731574851802
12708,275.92419057245553
12709,80.65009654562023
12710,87.7437232695946
12711,72.97314816583928
12712,87.30352916530057
12713,75.93267288759476
12714,208.72791873505048
12715,166.1004048320784
12716,89.52446089808294
12717,91.24432529936271
12718,157.75406451103157
12719,216.9570326178824
12720,182.63943176704703
12721,44.95583795942512
12722,99.21132578429304
12723,126.0262172874838
12724,247.3483087627046
12725,113.14542239121056
12726,76.57256293595964
12727,116.85190395900463
12728,50.18882182157834
12729,83.69154411483412
12730,418.5596477642407
12731,73.80227135198552
12732,82.77716255660646
12733,93.06271965823578
12734,67.98235863344193
12735,194.443108537664
12736,145.59874825503027
12737,76.29886305909898
12738,111.61957338088995
12739,87.55602255261248
12740,71.37474483540518
12741,154.80066591707904
12742,133.33283488783587
12743,213.0676587416603
12744,128.44706142614567
12745,115.37275523914171
12746,230.82663562598697
12747,353.0959332815101
12748,63.18381078168077
12749,144.57155579128096
12750,137.57015770298895
12751,306.90845368318855
12752,791.3932294403417
12753,48.59848409255178
12754,51.15139580263015
12755,121.38361430263967
12756,63.115680740795185
12757,127.3416148018703
12758,47.860497686272
12759,124.45218603623343
12760,105.15014127719863
12761,15.798026734990643
12762,97.60188205793924
12763,107.09954940877077
12764,238.29302475633764
12765,622.8838175291702
12766,172.44266457892002
12767,67.6614567598353
12768,60.354391033973016
12769,75.9891561109968
12770,785.725648872035
12771,240.17486488555758
12772,80.55788251968764
12773,161.13876961571322
12774,73.16488966175751
12775,70.00128862504258
12776,295.0935872147245
12777,45.34196857564266
12778,163.7966384812826
12779,182.14123233811625
12780,63.71550501910161
12781,794.8369371722101
12782,180.39275854762744
12783,119.55330214954749
12784,436.6394666756006
12785,91.38567666961603
12786,66.31453221934143
12787,53.860651891641126
12788,59.92495828009727
12789,107.50904663316415
12790,62.87980256646045
12791,70.20870244460258
12792,123.40582472441652
12793,214.9833413583345
12794,38.61253655211673
12795,140.0760263546464
12796,107.14501112242226
12797,115.12875231990989
12798,105.96239860118179
12799,69.92932105051398
12800,99.48781739367563
12801,67.24471835042199
12802,279.0194183894415
12803,121.16227492181714
12804,196.14778394681244
12805,64.74653836034727
12806,72.21106888051027
12807,126.68759719040519
12808,125.16034048971916
12809,111.14128954617462
12810,98.95305944930038
12811,214.80628276023484
12812,104.60767855930818
12813,63.354866649494646
12814,77.36605603187242
12815,239.93384632087478
12816,141.5471624259438
12817,127.17745058816448
12818,130.62356028686972
12819,193.44783290836935
12820,134.9867289712602
12821,74.94263829207652
12822,290.26193028575403
12823,96.57404041154687
12824,104.2020707709768
12825,150.40480823985283
12826,304.5521146537795
12827,59.97077457426153
12828,275.51319442268283
12829,80.49474823499746
12830,41.862172444524454
12831,52.493399865517155
12832,212.1329407003192
12833,94.52937905772883
12834,77.050850341102
12835,106.42759246845549
12836,76.92922405613133
12837,129.93643365995294
12838,61.67670899823135
12839,125.98318518180481
12840,50.81250321098194
12841,74.67979430528733
12842,58.96789399841563
12843,117.39701065888941
12844,170.28452188029217
12845,82.87760682586381
12846,104.31800281240032
12847,104.02054443680987
12848,84.46187874841911
12849,114.88014272834629
12850,56.16110068724867
12851,44.54101848971581
12852,89.26375436264992
12853,96.47085611024566
12854,53.42363726543971
12855,58.38830771363395
12856,116.87832278384322
12857,87.76121203846935
12858,97.01618323499615
12859,220.51509395800593
12860,119.62218725212256
12861,127.64362118600546
12862,202.62044730036743
12863,137.00182089436325
12864,70.87146926446746
12865,109.4758367778169
12866,161.88914832508308
12867,138.4666270795199
12868,56.195930384776155
12869,174.1196386978505
12870,116.2249116489177
12871,97.42114590485056
12872,113.81239993643585
12873,184.35893450918726
12874,83.11674880029987
12875,114.95424645865752
12876,104.34713854190156
12877,74.28072773031849
12878,59.59952019647093
12879,85.58388011673466
12880,95.74482441713026
12881,201.99380464728907
12882,194.71312937024132
12883,149.6966127548318
12884,184.2133703766261
12885,76.26298100221
12886,166.78052688493685
12887,143.06385713763044
12888,131.1438135133903
12889,117.5905242743811
12890,51.96087787513329
12891,196.1061400572684
12892,101.15352070799516
12893,99.3286479267408
12894,105.11997177133055
12895,99.52496106438518
12896,108.33864171938932
12897,129.12733406295652
12898,87.38062760418306
12899,61.56419204393392
12900,76.41019346708703
12901,111.79847639382346
12902,96.77414631043716
12903,238.8030990839572
12904,117.30906247875446
12905,54.298301465979264
12906,100.92992623966457
12907,154.61080821005817
12908,470.7875319359836
12909,281.29859621277285
12910,120.59961301417749
12911,96.98703399794577
12912,180.67221642376123
12913,212.47546264388367
12914,179.33139898511826
12915,97.76481977892082
12916,117.87670720899429
12917,182.49990245527601
12918,76.57432562941737
12919,143.5028439866335
12920,56.544546543595104
12921,123.08819295259815
12922,177.55356139680111
12923,93.65929098721416
12924,72.6060256806146
12925,322.4180661853877
12926,100.48129625399852
12927,265.9439320027741
12928,88.90582477956814
12929,96.63687958048159
12930,105.74336917293122
12931,75.27354436188331
12932,100.78943612365738
12933,107.38956317228576
12934,198.3254927105864
12935,264.4671522689172
12936,85.58811251703516
12937,108.33839845836826
12938,119.47236351196547
12939,68.34618887331182
12940,171.17387458232366
12941,198.2310772963355
12942,393.1820592210671
12943,63.862805065970846
12944,346.3480241271202
12945,54.308729552413354
12946,152.53805823538818
12947,183.86289884312447
12948,89.39317074017211
12949,64.00271984265136
12950,45.47573193976535
12951,355.29386182526815
12952,37.197621589790366
12953,62.02592990891614
12954,468.55177619704284
12955,141.96923717908422
12956,86.98200646245563
12957,163.71759149364127
12958,221.041383371765
12959,346.0434433670151
12960,168.47277384967103
12961,127.21393211925246
12962,159.04208762227975
12963,201.45239552562836
12964,130.37303562464018
12965,88.04606064453255
12966,137.88361931526157
12967,160.83279895657572
12968,225.59904321367495
12969,83.54042874602672
12970,76.8265746888434
12971,69.69513256779149
12972,137.59715985735195
12973,139.2463868580801
12974,247.80873859424756
12975,338.97222730356987
12976,309.71094854532015
12977,101.9752177470849
12978,49.60185699347764
12979,56.04015984600176
12980,59.05850908459519
12981,95.40966373902901
12982,354.93165092246437
12983,798.3655041860414
12984,58.14678829872327
12985,75.58069994111403
12986,103.93424559705738
12987,230.76632765723144
12988,88.4665462963302
12989,135.5467490015262
12990,202.41925483939093
12991,81.74353296431902
12992,103.30241298308026
12993,132.89938902523693
12994,172.58206757445578
12995,95.32653010521607
12996,79.0401176385219
12997,71.88695007898357
12998,131.00768850502007
12999,158.86903490790183
13000,232.11915969092303
13001,166.5999418802588
13002,70.1477644301809
13003,118.89072819867776
13004,255.0753079628825
13005,139.26541542742186
13006,161.68430404682533
13007,102.95200224034546
13008,92.0247200583682
13009,91.58920549809054
13010,109.52884398672471
13011,59.097404882430844
13012,103.97485678919465
13013,133.630887600068
13014,197.62320244230472
13015,272.6489091613837
13016,64.31029103568551
13017,152.63547364293944
13018,72.37544397747997
13019,128.68877526409233
13020,95.95366421760941
13021,111.70550269823732
13022,76.60514722008645
13023,112.42291755789726
13024,164.80094452361507
13025,332.3222973387823
13026,116.29768214031563
13027,134.88300396535993
13028,94.65220771231657
13029,166.16390916894053
13030,143.98628625337423
13031,245.13625151269827
13032,196.19188267680826
13033,264.9724844179933
13034,63.31215868640913
13035,90.75704287664094
13036,90.28414267729974
13037,60.970414649135314
13038,570.8108656447615
13039,128.99358220150577
13040,85.14305599018749
13041,85.85824405630451
13042,132.37204141144366
13043,352.25991139197737
13044,95.22097897983245
13045,115.34421785426095
13046,660.4227046891164
13047,184.22039245284958
13048,98.45769512065466
13049,55.72501366164176
13050,621.4859161534979
13051,196.3448041205825
13052,132.7489082022595
13053,41.33471915010294
13054,134.3144596717199
13055,142.63453699093103
13056,259.42624792355895
13057,139.99179987415033
13058,60.76810868352104
13059,351.6332474658813
13060,97.38976225920172
13061,148.02870901131865
13062,81.19365948625875
13063,54.23673636370913
13064,158.01268964255792
13065,162.78213446713104
13066,186.1807126255021
13067,124.31325628772666
13068,68.46156031334549
13069,231.2102670925042
13070,64.35460498474885
13071,59.162873523951504
13072,173.60120968405485
13073,170.03960270513087
13074,71.06639953505007
13075,67.41480737827415
13076,120.5517552905992
13077,250.73563475737683
13078,97.02607002151429
13079,120.7570415718456
13080,105.79219020499826
13081,198.4305447837594
13082,213.38729689286615
13083,118.32769947232892
13084,235.76449167928826
13085,82.46927740010679
13086,152.35262529798644
13087,72.01889393147145
13088,118.05259781466864
13089,101.08271295880748
13090,168.48604200710926
13091,115.61723922313664
13092,254.54359673257193
13093,85.66332595923167
13094,50.96451235335193
13095,115.74349312714772
13096,216.76235913474244
13097,98.29579466683984
13098,75.8543499915667
13099,118.24139169368333
13100,163.12938182815554
13101,103.32389306110532
13102,110.14332119864488
