10656,139.23739163166059
10657,90.64345631121213
10658,50.54642937396985
10659,120.58723655537504
10660,83.9969846186167
10661,269.41140069842487
10662,178.10432003662584
10663,203.38205466040856
10664,93.81518935184914
10665,53.05637172099286
10666,149.93176684652917
10667,207.82497850536413
10668,135.5908702686648
10669,74.77601839661412
10670,80.14410196333894
10671,206.51717270352125
10672,99.00502408045385
10673,80.96581237749025
10674,339.15468274977746
10675,212.81026425484086
10676,112.11171580443853
10677,248.06817789732398
10678,63.565106964471155
10679,162.00747131216903
10680,127.51965712557453
10681,281.23217527068346
10682,122.89402891977319
10683,79.1862053389089
10684,83.96128633832127
10685,78.92608104991214
10686,70.45370713115423
10687,92.58421319271845
10688,90.03356474887944
10689,72.87224084868762
10690,117.03111006274679
10691,87.95656586688625
10692,252.78312757121648
10693,66.26702166964753
10694,108.09137237423143
10695,161.53468170784885
10696,56.61659089589255
10697,94.44837095159795
10698,79.89500124850497
10699,112.584918104652
10700,124.8994488035584
10701,131.76328978264127
10702,151.11563194465873
10703,65.63774123830326
10704,72.77185890623676
10705,116.03623652289392
10706,75.2655528379068
10707,68.40098319761557
10708,478.3219134282898
10709,127.66916184422524
10710,84.0812327689798
10711,140.61527462422762
10712,66.83229473101365
10713,68.01880506298953
10714,134.8750038516268
10715,69.88561095242767
10716,191.1162637970829
10717,80.86987900020179
10718,151.25331977279038
10719,263.7131282660247
10720,134.4690280574371
10721,235.92210516166938
10722,62.78052176952824
10723,293.1886310150551
10724,187.53404236271277
10725,79.18588224540589
10726,86.94796092286808
10727,143.65129668302254
10728,89.19479487242907
10729,80.44348752777401
10730,167.56470696281872
10731,285.8111222662722
10732,77.84835532723376
10733,247.19086705878541
10734,120.93546821876531
10735,270.68549481160136
10736,120.86999326615772
10737,94.4227013072372
10738,167.6015026316166
10739,76.71258181606565
10740,80.6713065408118
10741,156.63837002657647
10742,69.52513697662114
10743,52.45687323052251
10744,195.4527330994174
10745,44.808581103301634
10746,189.70433356045916
10747,60.182458977606856
10748,171.03139907863527
10749,182.41542606685348
10750,178.00560597422185
10751,679.022333167013
10752,40.7297889755156
10753,79.73390324663099
10754,160.5760286110692
10755,126.87633483867758
10756,271.1654244587318
10757,102.40890351951523
10758,162.37181270011598
10759,270.5859668080445
10760,396.6161703059956
10761,328.79014568491317
10762,190.69151455763512
10763,318.0537325859851
10764,267.1673596676188
10765,229.4968620145894
10766,161.49663988808717
10767,152.48133288173324
10768,58.89551211851952
10769,123.91448110083802
10770,132.34682340984855
10771,123.4678301400003
10772,62.81570107387575
10773,148.74166962093162
10774,83.91093932956966
10775,112.81918634514672
10776,114.01717321214603
10777,72.84628585693046
10778,105.90166638190337
10779,143.27736142949786
10780,84.40583202842905
10781,312.705253692814
10782,90.86869953066065
10783,172.55588955306308
10784,77.44461609436473
10785,57.15094380838962
10786,66.48480688276052
10787,1114.093657635816
10788,125.51245496372094
10789,92.61649539836876
10790,110.56525059140115
10791,71.62513273728361
10792,109.91834034996342
10793,211.72895248287998
10794,244.80366757891517
10795,136.49816829593348
10796,167.2907525313501
10797,59.7705943065265
10798,214.7125718817035
10799,143.09372883472645
10800,213.62936474075917
10801,121.98784120437644
10802,173.74952848227872
10803,225.21552001492722
10804,150.40321002680108
10805,61.696576829737715
10806,141.9614008708914
10807,57.659193977250915
10808,145.11679216656236
10809,440.6095722775698
10810,231.42683174972294
10811,139.18418239181293
10812,107.17385019188464
10813,114.98933840547201
10814,195.98087372076574
10815,849.0072762714896
10816,381.4820303448289
10817,262.3851624767272
10818,327.6204666373104
10819,254.3272351976301
10820,202.7135659618502
10821,59.11080266944295
10822,91.06145130421156
10823,143.55638075916326
10824,127.77655398533071
10825,116.74800566651687
10826,149.46596037305247
10827,74.41127386336146
10828,172.03038881903717
10829,464.29398117322427
10830,158.82555599359193
10831,158.18460194810703
10832,54.5873648111923
10833,83.10569861989755
10834,122.72347696727695
10835,347.19860503237743
10836,52.96724763305843
10837,109.92788659401327
10838,154.0843439660729
10839,64.4315320193196
10840,114.97695065982396
10841,236.0493548233726
10842,75.67211465473447
10843,56.67033250613069
10844,116.1674537560974
10845,366.5998987048941
10846,65.90780358483164
10847,102.75572831614832
10848,80.15985025227354
10849,411.0877053827023
10850,96.93820900548835
10851,469.53310455096505
10852,94.98900717333144
10853,151.88022628627556
10854,118.2031390323192
10855,318.53599868928956
10856,176.34036265594972
10857,133.08329201967535
10858,577.2887572436896
10859,192.28388612489513
10860,210.55279792464748
10861,92.39266478562337
10862,113.81633202367613
10863,54.5885218302872
10864,132.61141460955406
10865,68.7086522291392
10866,164.71038045711745
10867,304.95151819079246
10868,69.06227654623527
10869,135.45860669764343
10870,69.47203071582473
10871,129.9392741732966
10872,77.31629855261966
10873,204.9096813202002
10874,132.19039783525517
10875,174.05612127975346
10876,112.20453916701832
10877,134.72498937118988
10878,151.41179254885023
10879,117.11234541386484
10880,271.3345788609274
10881,144.55770003968803
10882,125.03190639583703
10883,37.74996683511504
10884,55.420255865948135
10885,74.57576747806235
10886,207.60803668407746
10887,116.5012854098083
10888,304.7294055928933
10889,164.57029229275017
10890,148.88786653367663
10891,36.66688097974479
10892,160.04921539607864
10893,126.83618628990007
10894,171.7824312788645
10895,165.9659380883682
10896,100.78120036793086
10897,248.33053903960933
10898,126.12918064378322
10899,74.03360132204594
10900,110.07049732581268
10901,330.676646000836
10902,158.74562623988922
10903,269.54395088009943
10904,135.08439625252686
10905,161.11213647656817
10906,817.3845425420085
10907,110.32337128672276
10908,104.36892635706256
10909,98.87418407719312
10910,192.37187025603032
10911,124.67501985223893
10912,156.02203735044634
10913,57.019575695879524
10914,121.72126767713527
10915,110.36255403356347
10916,94.39269645914396
10917,147.10454341290526
10918,181.67915377987555
10919,66.59023613242853
10920,82.22005425490826
10921,155.95154077162258
10922,106.87203642480655
10923,254.04914899049493
10924,76.63006581449284
10925,552.1321495491152
10926,158.2636065310363
10927,263.0195576547009
10928,127.29331776856576
10929,254.38224626728174
10930,240.38751481451644
10931,172.52528020090003
10932,233.36312886131083
10933,95.58247484092637
10934,414.55332761071344
10935,162.14052018606355
10936,167.08033783872824
10937,279.4731017435301
10938,118.26054507909731
10939,114.06776433533021
10940,75.44457309819016
10941,119.21383978682316
10942,518.3788652250495
10943,144.88025963197168
10944,101.65841297412318
10945,330.4567958619588
10946,159.7953844590089
10947,77.15301803742254
10948,128.47931249214116
10949,206.96689874907005
10950,94.03198937116684
10951,113.39490383161156
10952,179.0522519698587
10953,626.0270562182222
10954,85.34270780164768
10955,126.23234077375595
10956,257.296019788133
10957,68.10212383356239
10958,809.089678121513
10959,93.93742613562031
10960,247.53939040631235
10961,145.42880059631852
10962,128.22303517708914
10963,84.78787179431123
10964,79.18239915005489
10965,59.92317105305532
10966,107.01697634159973
10967,152.594806166948
10968,357.64694784751026
10969,97.85087340413342
10970,62.73615236997348
10971,203.58875095559452
10972,90.5857109126363
10973,56.37831567653437
10974,108.34119469782446
10975,291.7490300735233
10976,49.38077342639547
10977,118.08379767046027
10978,117.63948725033755
10979,250.02765293066608
10980,133.06604617046636
10981,56.74740628916193
10982,491.39929850597
10983,116.91829886888802
10984,63.21242510069894
10985,249.28351398280327
10986,118.81418652116068
10987,112.1777842613107
10988,172.77499750838078
10989,113.92195814576431
10990,303.95936454095886
10991,130.9979238106665
10992,127.17893401099289
10993,111.87793746579474
10994,33.00191265580893
10995,153.2097996883682
10996,130.06428715892315
10997,93.28070674066953
10998,184.0861034644031
10999,305.26501096026556
11000,198.30455465386413
11001,173.94629357786107
11002,44.298175751849186
11003,70.3590850968176
11004,174.42970732803363
11005,112.21897880785208
11006,268.7641863834058
11007,157.316266313117
11008,191.7864780125847
11009,73.0676199767043
11010,122.93612035830141
11011,74.18936246329041
11012,83.54170854710246
11013,136.33766849402255
11014,68.38308278037591
11015,99.13782728069643
11016,182.44847840637235
11017,72.87224084868762
11018,340.03669649440565
11019,79.10047429969333
11020,53.58870436297936
11021,71.67957912231046
11022,236.78593332627347
11023,151.5303005934435
11024,57.384447268526976
11025,110.9680218608501
11026,153.01249144323918
11027,732.5277797777571
11028,109.88092250267945
11029,50.40685013761934
11030,458.57926342129053
11031,18.70652775070886
11032,124.94599332813986
11033,74.51260340053649
11034,301.43497096206823
11035,453.749460131403
11036,264.88811705545316
11037,54.23307022195115
11038,229.48086952235494
11039,78.65104253255129
11040,55.99359124672194
11041,230.30054517484314
11042,72.4763595108954
11043,157.31038908306016
11044,84.01066136941435
11045,180.96577731302173
11046,125.97607636011483
11047,86.73716707752047
11048,72.2010585885372
11049,126.23932891725578
11050,196.23826892024877
11051,66.8177694065495
11052,142.03267838558523
11053,125.35602728013563
11054,114.16035132481181
11055,65.18213461131687
11056,73.90818154487314
11057,76.87692429613547
11058,191.66033649095104
11059,60.64749659428122
11060,59.154151446685546
11061,78.40161005462399
11062,177.54071749574396
11063,60.4553817487109
11064,177.19311129629335
11065,140.5518412541142
11066,387.8104781535368
11067,188.363531529445
11068,327.43324883930353
11069,112.64403742963444
11070,69.42304785901835
11071,60.201189533061104
11072,72.47563148279586
11073,81.01915647504084
11074,107.35031834106567
11075,41.269044652950555
11076,201.11095638154578
11077,134.08527715865156
11078,400.7682269131111
11079,217.45445745080335
11080,265.8710702316866
11081,95.0920261902658
11082,80.26872897170185
11083,70.49274270115562
11084,281.4605469175148
11085,145.97119881108094
11086,103.9822141103727
11087,59.991804422283145
11088,115.53666444952803
11089,273.1018281106421
11090,150.3292082212553
11091,187.69773362336235
11092,164.45094131975804
11093,374.1237434618514
11094,78.93390161723279
11095,180.34439804321056
11096,69.14219964447256
11097,163.76214958293232
11098,111.74342157798527
11099,1039.8729409852583
11100,55.88243344067402
11101,142.75771941576457
11102,140.84251472403213
11103,155.36648998533894
11104,183.78680436885767
11105,121.29141598009912
11106,174.40045774601467
11107,319.70445631760344
11108,78.09685854875394
11109,430.13410495342305
11110,319.334361177902
11111,82.75228335673192
11112,86.70956277411403
11113,98.36325009853765
11114,231.9559007912956
11115,459.83113264159067
11116,208.92049818022653
11117,305.5466791141253
11118,120.29198477007095
11119,623.2192030673693
11120,110.19297063646148
11121,101.90548044034972
11122,122.73682283266437
11123,162.2231651585933
11124,209.36978811784348
11125,90.75526403908725
11126,930.2756289585366
11127,226.38181618995927
11128,141.71684874533824
11129,215.1188117731985
11130,36.86404253737791
11131,93.90296591941359
11132,193.34196983776653
11133,277.6654910336395
11134,131.90551325853045
11135,101.67531924594294
11136,103.00707740929815
11137,183.39741663148243
11138,81.82392658798182
11139,117.56225394332887
11140,122.75339059155849
11141,89.44194463770009
11142,279.20412502321295
11143,80.00452739907944
11144,74.66132113894413
11145,96.07326544877631
11146,121.73823948158291
11147,409.77775263900764
11148,80.18349692160018
11149,282.5485691360787
11150,219.6305324753455
11151,40.999795621044235
11152,141.51470599694045
11153,67.00995172195596
11154,226.8563771942012
11155,228.79323870041182
11156,58.40640131354262
11157,113.72727919485784
11158,71.62984022405462
11159,194.71127174107056
11160,60.19696767462398
11161,224.88329981271406
11162,64.87591975271756
11163,178.02330551164465
11164,106.73236837695792
11165,171.20120195283354
11166,165.1481545898655
11167,68.27269025638063
11168,135.63703007502957
11169,464.2742137148945
11170,124.20061688341023
11171,132.6671691907501
11172,56.576012989342374
11173,63.00030067707346
11174,59.14898389695443
11175,121.1885494088869
11176,132.50527409963354
11177,83.35593559789922
11178,125.22687243834264
11179,124.93206883163096
11180,115.93575584872895
11181,203.41036578011528
11182,187.75841024112466
11183,55.84602454674462
11184,133.02912953946054
11185,262.71187110757177
11186,171.1021100342781
11187,59.75326433703608
11188,114.33364510407954
11189,103.3685613852136
11190,124.80308258487679
11191,202.3796647113456
11192,143.82800309263587
11193,125.63763028873446
11194,298.91829296932895
11195,202.40350033850166
11196,312.4625051296323
11197,153.50046894709075
11198,59.34429912793085
11199,82.9959219868475
11200,113.14200424527115
11201,71.8320115457767
11202,280.8388050511998
11203,68.23039807392655
11204,103.25846580711915
11205,68.87041057856221
11206,112.21028511479666
11207,135.19247525471343
11208,131.318584441507
11209,127.05506890931173
11210,58.96325583698387
11211,610.6939831246018
11212,193.06284399002575
11213,607.5486509808678
11214,150.55052412316707
11215,104.81676381292601
11216,77.34319824857144
11217,75.99351260511432
11218,111.37559167008364
11219,101.4618738008934
11220,415.9288795311826
11221,84.61385732979596
11222,145.2052110414007
11223,69.60666563593102
11224,74.4041543360092
11225,66.70806164749096
11226,298.22864734635147
11227,65.9210470966691
11228,120.63902554340936
11229,81.05351831848797
11230,174.83519930962365
11231,268.3987164090188
11232,146.46052157009242
11233,121.71729565130862
11234,52.04792676441439
11235,102.39665597022584
11236,140.06464124750534
11237,51.574008654512426
11238,242.5036871452601
11239,147.3762888788298
11240,72.30794758126268
11241,80.77760833777322
11242,71.15001019999494
11243,53.517753656151406
11244,68.24056866420719
11245,163.96189546365133
11246,242.82595153150413
11247,119.88959217525112
11248,75.705014714333
11249,187.76718549671105
