9406,101.95205173904209
9407,60.99544987356628
9408,153.12502707055168
9409,176.73386324290107
9410,71.02484012471113
9411,307.69103418114554
9412,390.72739044371747
9413,61.977906599267655
9414,144.09749993105842
9415,71.95014744504702
9416,299.48967621947423
9417,59.36348593693394
9418,142.89510475915668
9419,115.16212117685501
9420,69.42923988586097
9421,99.48608689356253
9422,88.68476207973293
9423,75.55166865322192
9424,101.95205173904209
9425,177.5159048702617
9426,294.06549016393234
9427,88.68476207973293
9428,83.4646409629579
9429,118.02793022353075
9430,306.21004378174973
9431,157.5973160354577
9432,57.162748505730065
9433,99.16380461103341
9434,150.348835079077
9435,95.0825993410039
9436,138.96731279927133
9437,82.03311371650338
9438,85.99053841192647
9439,180.75897679569582
9440,238.85030590338064
9441,74.32097230296941
9442,251.34171757560262
9443,62.31296440531216
9444,336.11987295546595
9445,172.9982188351046
9446,171.8522471444722
9447,101.95205173904209
9448,83.3399589858959
9449,77.95230797610856
9450,73.83853267108799
9451,81.3071199196093
9452,101.95205173904209
9453,67.61723594445536
9454,65.84949992767888
9455,115.96888632100293
9456,78.19915913172335
9457,178.2930004816212
9458,76.06011502158691
9459,73.43179393195692
9460,155.6111200784026
9461,1005.3198669327852
9462,472.41222782959227
9463,74.74590811775525
9464,226.9742202825417
9465,284.70414919138136
9466,401.89908033704444
9467,126.64631840436039
9468,74.75887108092066
9469,515.6213628784282
9470,159.27927384843156
9471,87.31457050728
9472,71.1315373005252
9473,133.01908683112367
9474,72.01395163335917
9475,776.8171448060498
9476,138.96731279927133
9477,142.89510475915668
9478,73.89961817375983
9479,114.47328284169735
9480,101.95205173904209
9481,130.631329884646
9482,96.52721324931429
9483,177.69542408010136
9484,178.61354339629167
9485,92.68707303657615
9486,71.5371578168733
9487,122.91579854789497
9488,87.72241988134282
9489,306.21004378174973
9490,62.41076282976368
9491,161.7435955384017
9492,115.8343628699399
9493,66.38043909633726
9494,89.84199473720007
9495,135.70666800458915
9496,145.2074263933049
9497,67.72556273371085
9498,114.79303141062603
9499,88.68476207973293
9500,222.43474583628992
9501,165.31590299257925
9502,87.31457050728
9503,356.7597545579586
9504,377.9354349975315
9505,76.49136585414672
9506,121.06153827038007
9507,422.3114729082997
9508,67.7677253996911
9509,89.66482221569609
9510,384.24375207909196
9511,290.5920577334172
9512,78.11939239315075
9513,91.7492811416179
9514,143.70083552729315
9515,78.1782080157157
9516,205.23967586624318
9517,424.3425528403049
9518,51.464509332800006
9519,147.66999068381227
9520,239.43285639733384
9521,88.68476207973293
9522,114.92143793387876
9523,77.66644348555882
9524,120.96910547210985
9525,77.08994278313871
9526,97.14874247364808
9527,186.9571400824335
9528,66.38043909633726
9529,101.95205173904209
9530,137.6708412952709
9531,79.21930323459299
9532,117.60432278756477
9533,143.07886369000266
9534,125.16993441689004
9535,238.75292263839918
9536,355.4703754212163
9537,144.55291785065586
9538,154.53844034433612
9539,114.16492178219188
9540,175.30233798897046
9541,323.9401272743371
9542,97.6305849352818
9543,68.26707931937625
9544,141.77214734635376
9545,93.3959353816799
9546,306.21004378174973
9547,402.24703187117206
9548,229.51101288909445
9549,141.0334559319155
9550,69.42923988586097
9551,115.31227487349861
9552,141.7496230775966
9553,82.0182931230693
9554,152.86234676687963
9555,97.14874247364808
9556,97.24710061421295
9557,776.8171448060498
9558,133.01908683112367
9559,416.1383513632144
9560,192.91607215025763
9561,189.5095490762684
9562,245.86772378199865
9563,143.95539716940658
9564,71.63794732986929
9565,159.26163647604514
9566,145.31746545353525
9567,129.76603061272922
9568,162.91832316266363
9569,110.47860691774022
9570,101.80625577365825
9571,79.41762233409719
9572,149.9781055284013
9573,65.61823874722202
9574,90.27992544353908
9575,193.33046763459913
9576,162.91832316266363
9577,78.19915913172335
9578,1148.851672709791
9579,239.24909746648785
9580,172.9982188351046
9581,71.63794732986929
9582,107.92582109284885
9583,136.80510459175258
9584,70.9279460040603
9585,112.89269494918791
9586,110.78450580526416
9587,78.25823608550733
9588,85.99053841192647
9589,79.27248429487081
9590,73.78534408569308
9591,87.31457050728
9592,154.8985681335832
9593,162.44906827938186
9594,116.20265102751804
9595,92.41494983433294
9596,83.41012947460817
9597,72.91639954394044
9598,87.03154510806712
9599,192.1189522969801
9600,283.2127721782169
9601,177.5159048702617
9602,83.05257765600078
9603,228.43524855315
9604,163.18100346633568
9605,177.79252959156358
9606,86.20441696704486
9607,244.36313367906016
9608,76.06011502158691
9609,62.77109011718972
9610,83.55749347023264
9611,62.03698355305164
9612,187.84850598734758
9613,234.2612149086186
9614,155.92477769770827
9615,241.22554338815627
9616,72.50172887297813
9617,118.52186360716415
9618,122.76866044750992
9619,185.8590243894458
9620,72.22723529661288
9621,1201.8264686964467
9622,91.2758878771491
9623,171.52571466980487
9624,195.25997285149705
9625,117.66880263288361
9626,139.25128498534212
9627,314.5534357480105
9628,114.79464467683569
9629,78.38291806256933
9630,71.02484012471113
9631,83.3399589858959
9632,176.3519975991856
9633,172.9982188351046
9634,120.39365818508827
9635,65.50642775739999
9636,68.39176129643825
9637,74.63418910385866
9638,178.55070382227186
9639,73.43179393195692
9640,155.86568172051602
9641,144.1565768848424
9642,152.38373750051917
9643,76.06011502158691
9644,97.14874247364808
9645,638.6120723369667
9646,97.14874247364808
9647,129.1100065315187
9648,149.60818713574608
9649,101.95205173904209
9650,131.11324226912288
9651,198.77992032356772
9652,78.19915913172335
9653,304.33229723414456
9654,147.7215469127071
9655,143.23630762394936
9656,152.86234676687963
9657,122.13701383751817
9658,68.39176129643825
9659,80.08579935476234
9660,53.51224981095312
9661,157.76947256740362
9662,12.786711363583786
9663,119.63509077204235
9664,155.9903917488485
9665,177.79252959156358
9666,156.98621445243023
9667,350.1085986318812
9668,101.95205173904209
9669,77.38590534687403
9670,343.07953811901234
9671,114.79303141062603
9672,78.46662532082202
9673,323.9777292545058
9674,68.26707931937625
9675,177.79252959156358
9676,186.8167082359033
9677,138.5262911777652
9678,432.7231508801628
9679,114.92143793387876
9680,146.67875200924934
9681,96.42778368573131
9682,172.85611607345277
9683,61.64679056373821
9684,144.86349051142042
9685,152.86234676687963
9686,84.51351977796261
9687,294.06549016393234
9688,187.497527835022
9689,269.59932883121564
9690,73.2688894837914
9691,98.08280042653892
9692,366.44994795191013
9693,81.96976741344297
9694,68.26707931937625
9695,113.82780883852776
9696,115.58761177545271
9697,68.69597324157655
9698,306.21004378174973
9699,170.81455418089632
9700,108.51505107258794
9701,78.19915913172335
9702,274.38875326317896
9703,203.53273811415312
9704,137.51900314603975
9705,147.7215469127071
9706,84.1400989433807
9707,101.95205173904209
9708,204.69318251546198
9709,117.16058071424261
9710,95.10886268878909
9711,132.21317765362312
9712,71.1315373005252
9713,177.03067559488014
9714,173.61909331281882
9715,109.4107507291911
9716,78.25823608550733
9717,392.77471249870894
9718,811.3075804983065
9719,156.85692039507896
9720,65.11896697065153
9721,125.69257550392437
9722,151.9870730967539
9723,70.66451283728509
9724,87.03154510806712
9725,73.24547169264711
9726,379.4668726999193
9727,177.03067559488014
9728,166.66975250709646
9729,222.0915647671903
9730,313.92319013891716
9731,152.86234676687963
9732,429.53032445534683
9733,136.74685514403788
9734,51.14148241019066
9735,556.8476968285245
9736,177.03067559488014
9737,591.7796758489868
9738,97.14874247364808
9739,162.68512151289207
9740,64.40474193687463
9741,337.87240060372517
9742,144.09749993105842
9743,168.96484323169534
9744,225.21159850410947
9745,141.0334559319155
9746,77.80249472795809
9747,133.95585828182234
9748,197.48338050118335
9749,131.06167259666654
9750,88.68476207973293
9751,138.99258390221343
9752,119.90288629955323
9753,229.51101288909445
9754,86.20441696704486
9755,179.79283152182614
9756,84.1400989433807
9757,149.60818713574608
9758,211.80240565584182
9759,416.1383513632144
9760,83.55749347023264
9761,111.96356479380404
9762,86.52450907136377
9763,89.06426173928061
9764,83.60493227292423
9765,67.72556273371085
9766,121.54233293358585
9767,77.66644348555882
9768,68.20800236559226
9769,155.08040738695559
9770,97.6305849352818
9771,211.80240565584182
9772,229.51101288909445
9773,171.52571466980487
9774,455.85408448745414
9775,73.26399753140572
9776,71.57217806824829
9777,529.6709553253571
9778,85.76960669619213
9779,120.82617699104289
9780,88.68476207973293
9781,72.50172887297813
9782,61.977906599267655
9783,466.17817725502744
9784,78.13338987010235
9785,155.46645853659632
9786,177.03067559488014
9787,74.63418910385866
9788,68.26707931937625
9789,111.32774283065133
9790,241.46651338410803
9791,71.24128292610403
9792,82.7984424002305
9793,177.03067559488014
9794,330.8270962030795
9795,77.08994278313871
9796,191.86091893796092
9797,176.17586671887892
9798,101.95205173904209
9799,186.21603759909058
9800,247.33576962389765
9801,97.14874247364808
9802,179.91348470017732
9803,174.44126444896781
9804,147.7215469127071
9805,112.62112704808996
9806,82.76990737092777
9807,211.80240565584182
9808,97.14874247364808
9809,133.86822274403477
9810,88.68476207973293
9811,76.96106930154559
9812,155.08040738695559
9813,168.31710675712006
9814,143.62563771618403
9815,206.08517805586655
9816,80.08579935476234
9817,138.91999486364855
9818,246.98141990183942
9819,161.7435955384017
9820,112.61772426304665
9821,186.82387351344437
9822,270.6431476187564
9823,71.02484012471113
9824,363.6732719299792
9825,276.3871323825294
9826,326.94378900017347
9827,133.95585828182234
9828,83.3399589858959
9829,68.55604567488041
9830,546.0564717850676
9831,129.53709974833095
9832,154.5228548458256
9833,118.35791968251607
9834,177.03067559488014
9835,220.66917140861327
9836,101.95205173904209
9837,81.06610417701933
9838,74.75887108092066
9839,82.65564725677955
9840,87.72241988134282
9841,176.68134277053727
9842,181.92020577221763
9843,62.844789443951875
9844,189.1210564334794
9845,67.11395212017781
9846,80.59935398641261
9847,120.93201497951334
9848,159.27927384843156
9849,143.20180027445522
9850,83.07944313753478
9851,78.18156800780862
9852,385.70265726721306
9853,119.63509077204235
9854,141.0334559319155
9855,181.92020577221763
9856,120.66933467584128
9857,67.39306798043899
9858,158.45229584760958
9859,101.95205173904209
9860,116.4723939188664
9861,70.94507338613853
9862,269.59932883121564
9863,153.12502707055168
9864,229.51101288909445
9865,333.83557374622734
9866,219.87262423110025
9867,138.12685595004498
9868,186.25464656954418
9869,72.50172887297813
9870,147.32902004692548
9871,1380.8942630899153
9872,177.23455886523925
9873,68.53205260640456
9874,177.79252959156358
9875,162.31664596465197
9876,112.90717699562809
9877,263.2090252352212
9878,67.72556273371085
9879,74.41324179599576
9880,78.19915913172335
9881,189.1210564334794
9882,79.27248429487081
9883,328.7952997192233
9884,133.95585828182234
9885,109.26864796753924
9886,150.829507700593
9887,478.5967776636763
9888,120.93201497951334
9889,181.92020577221763
9890,59.94390927154519
9891,135.4054300225137
9892,66.32136214255327
9893,73.5766162253072
9894,153.12502707055168
9895,179.91348470017732
9896,55.152752933710715
9897,104.1364139210573
9898,229.51101288909445
9899,379.26687429723626
9900,73.5112800725202
9901,101.95205173904209
9902,601.6727805963604
9903,225.54973472887303
9904,89.04980175181346
9905,141.0334559319155
9906,686.4145425887388
9907,175.7315895266111
9908,301.86202965774794
9909,82.11288045507598
9910,96.26698274338058
9911,147.8525166876204
9912,149.12477603814958
9913,97.14874247364808
9914,98.24242855815596
9915,155.9903917488485
9916,29.553828472388492
9917,61.64679056373821
9918,317.10856300236713
9919,168.1272603123569
9920,84.1400989433807
9921,241.10339441525727
9922,413.16050878467064
9923,101.95205173904209
9924,118.6031915431971
9925,119.14873242669543
9926,97.14874247364808
9927,116.11347873020107
9928,368.99984656676605
9929,77.66644348555882
9930,83.3399589858959
9931,159.47784459319638
9932,97.14874247364808
9933,199.32966894711936
9934,208.7566505612268
9935,112.00802813482609
9936,129.8156324572669
9937,163.18100346633568
9938,97.14874247364808
9939,67.39306798043899
9940,55.620594044547865
9941,228.4814905542482
9942,74.57511215007467
9943,150.829507700593
9944,69.556922444028
9945,181.92020577221763
9946,232.83074109606008
9947,78.38291806256933
9948,443.0081084664145
9949,86.07145198510611
9950,120.66933467584128
9951,138.96731279927133
9952,174.45911083656577
9953,186.8167082359033
9954,154.81230757840703
9955,94.21262850492755
9956,64.19960462835115
9957,116.92687034529676
9958,162.44906827938186
9959,67.86807836879025
9960,133.86822274403477
9961,177.79252959156358
9962,242.8265647274548
9963,87.31457050728
9964,189.1210564334794
9965,96.52721324931429
9966,141.0334559319155
9967,61.164350931856795
9968,68.26707931937625
9969,72.50172887297813
9970,61.722784523843444
9971,112.62759455652511
9972,151.55281940119752
9973,252.2299743207277
9974,102.8089655875802
9975,177.03067559488014
9976,186.75071162913707
9977,88.44050711887307
9978,87.31457050728
9979,176.3519975991856
9980,147.38809700070945
9981,142.95418171294065
9982,116.27654354440726
9983,86.20441696704486
9984,153.12502707055168
9985,170.41434956748245
9986,69.2998499547691
9987,76.23723059837644
9988,130.62915379071197
9989,188.52060306370478
9990,294.06549016393234
9991,211.80240565584182
9992,176.9376046258886
9993,414.4476379528889
9994,155.92477769770827
9995,142.89510475915668
9996,249.46114514666894
9997,93.3959353816799
9998,79.42932661007241
9999,165.93194678812068
10000,154.45103856430055
10001,106.75245797822505
10002,80.08579935476234
10003,121.35885023367284
10004,96.42778368573131
10005,110.08194251397497
10006,80.51360940262309
10007,101.95205173904209
10008,117.65107273697896
10009,285.7988027353279
10010,73.43179393195692
10011,49.101838895428074
10012,156.00778448216786
10013,176.34117724599977
10014,518.2920729439819
10015,120.66933467584128
10016,76.17938841464648
10017,221.37606598173144
10018,171.8204069508512
10019,152.98702874394164
10020,409.8812038564938
10021,142.4051042504989
10022,88.68476207973293
10023,97.14874247364808
10024,144.94663584396952
10025,174.195467787993
10026,212.84071803433483
10027,87.5746085394978
10028,73.43179393195692
10029,240.08683142273483
10030,63.63342881518835
10031,77.66644348555882
10032,131.14546784363614
10033,73.52458755290829
10034,181.92020577221763
10035,130.75161684288184
10036,57.86440517096321
10037,153.21065621729008
10038,95.59130232067051
10039,93.88818555772312
10040,99.32714628532817
10041,159.84368274136975
10042,77.80249472795809
10043,95.0825993410039
10044,180.8925983716913
10045,72.50172887297813
10046,121.06686023401915
10047,81.96976741344297
10048,154.03590755894632
10049,270.9686513438369
10050,115.31227487349861
10051,338.72981412026127
10052,177.79252959156358
10053,111.5931250520901
