10502,71.25472545468496
10503,213.75995413767242
10504,395.42301242196896
10505,75.57033402598994
10506,144.1792827246661
10507,242.17340212464367
10508,371.693350124382
10509,303.29030124668475
10510,163.69218152334227
10511,409.86120983172685
10512,225.08630049205155
10513,63.19431861815522
10514,73.99498551147666
10515,133.461587824904
10516,169.18005383350916
10517,55.88087462333733
10518,85.19184903571585
10519,403.9803190636261
10520,214.07037683637947
10521,47.81548832368306
10522,312.89015870814995
10523,165.11827383975648
10524,193.45461508300076
10525,77.88186429151662
10526,104.63390636761986
10527,125.27334103489962
10528,93.85752760517987
10529,156.20457633003537
10530,43.89211881360236
10531,78.62210468654129
10532,151.20338689229004
10533,107.21749956550917
10534,95.01409975840386
10535,340.75405739532766
10536,84.66416218875098
10537,145.31212719490193
10538,304.11695534190125
10539,75.69396893381193
10540,124.80352766551871
10541,76.04710296684114
10542,114.49783646136227
10543,148.71407766612393
10544,118.91483999712963
10545,64.49747267679501
10546,148.07022514971706
10547,55.89984890520637
10548,138.81197928357955
10549,84.48167790390939
10550,128.94867070085465
10551,52.531459460514846
10552,78.8105814786246
10553,46.434469451449424
10554,113.97097770081253
10555,80.51115492417225
10556,64.56391527977671
10557,58.24179098324229
10558,135.62350295368964
10559,159.2919698603926
10560,90.31851901359408
10561,95.53966772379239
10562,772.5154092596833
10563,52.13651065134245
10564,49.470660180907366
10565,-34.74662966490231
10566,85.06351451107808
10567,104.20182399777337
10568,55.324610738046225
10569,153.7670097669435
10570,140.63554416987023
10571,61.17559101118885
10572,141.28699619835257
10573,95.97205029087137
10574,209.34686832509206
10575,168.75306237554955
10576,91.44719119053325
10577,115.70284574720539
10578,106.14140383760756
10579,80.84364721437166
10580,204.65434932232583
10581,156.20729921023457
10582,193.47933398225254
10583,103.19687605654
10584,129.42940986477035
10585,375.19739930441636
10586,192.9823567305181
10587,126.27872289971442
10588,174.8248001759444
10589,60.02144257266712
10590,123.93756905961561
10591,83.88963840188782
10592,201.00466867263648
10593,186.88563210253741
10594,82.02169907601056
10595,165.6132043489546
10596,339.8550746892297
10597,784.4370539546505
10598,66.327759355821
10599,51.64168497089433
10600,79.69067337526451
10601,174.1704758988903
10602,88.3090191523689
10603,127.20445389446455
10604,73.19693717570371
10605,219.504933175256
10606,73.56328218181163
10607,158.93193136674742
10608,242.6561594930779
10609,50.57524805854128
10610,217.52701494030705
10611,418.7185145661027
10612,77.6591058667044
10613,396.65971960105287
10614,73.39376657406801
10615,119.74341584348315
10616,193.51729463437496
10617,232.44340018122134
10618,118.42190835172134
10619,227.17458926524938
10620,678.4426707223715
10621,177.78147566165833
10622,68.50020281492736
10623,366.46638345753433
10624,168.69243610164173
10625,208.93005645668106
10626,71.01140145403535
10627,144.48461276595637
10628,73.55958501234515
10629,137.30818084086448
10630,55.29110810190474
10631,63.73235285492074
10632,67.40319030908799
10633,119.28104213249625
10634,72.08791480787009
10635,74.6373032071741
10636,92.1802137452428
10637,732.2202969465891
10638,60.03821393327935
10639,93.41599384231841
10640,227.25446226316373
10641,88.87972259598943
10642,523.1345950848779
10643,219.27424971571958
10644,462.2536228246804
10645,51.36593324104558
10646,118.11141395482659
10647,60.074191216894626
10648,189.52945411228563
10649,74.6225710927742
10650,147.5566513838416
10651,299.3974349518409
10652,56.980056645058845
10653,87.80130282324124
10654,39.08161316634271
10655,155.23766229081014
10656,135.37191797118936
10657,89.85035916771446
10658,100.57550769029751
10659,132.39625768556164
10660,99.79660537491098
10661,217.01031515330405
10662,187.52872155277723
10663,187.45952606535454
10664,89.47165633020282
10665,64.50152353131362
10666,163.4135777404777
10667,236.93956059194196
10668,183.55483473139333
10669,85.78453431758498
10670,101.10556713973608
10671,245.91302640303303
10672,103.47614528024405
10673,80.29188235504463
10674,338.16635027390043
10675,292.5591589646367
10676,119.73444175541631
10677,310.66412837506545
10678,55.97922470803633
10679,320.76458450073017
10680,117.87466113631395
10681,304.0866832407657
10682,142.04093755004823
10683,90.79235787148879
10684,87.99571482261499
10685,93.40016505121197
10686,75.28767618336217
10687,101.55755806583065
10688,91.38670059554394
10689,71.18188480012913
10690,102.1203473358887
10691,91.63379152672802
10692,270.62220431672637
10693,63.25384080146569
10694,142.5300392399538
10695,162.0963347843715
10696,66.50564738803074
10697,102.13513818236675
10698,82.41388698852734
10699,102.80918064194366
10700,194.2244985513698
10701,174.36533363610982
10702,166.08991250209647
10703,62.39603438453394
10704,58.563924775512724
10705,113.665753908203
10706,76.39428414379599
10707,72.53332757054466
10708,425.20021323236966
10709,142.71623154076485
10710,106.54257943331011
10711,174.68087824152437
10712,66.78390072772844
10713,76.48722542473061
10714,153.4932456914548
10715,66.49479367502292
10716,190.16438104053054
10717,96.74680919607903
10718,141.8232200173543
10719,212.18342336054354
10720,146.22251256528475
10721,279.8645136424124
10722,67.44241682698305
10723,260.2085071556584
10724,202.22181976149665
10725,69.57780745312284
10726,103.96142597038178
10727,143.30719300332825
10728,312.44677367309635
10729,77.36099061846146
10730,219.98289083718083
10731,283.13559794689706
10732,75.46837873248982
10733,246.1008673046881
10734,137.75208251999902
10735,339.09824443226205
10736,109.37859208573022
10737,63.81559533417476
10738,182.32892601400545
10739,99.37009957044769
10740,74.38992970351848
10741,139.56814153581183
10742,66.5023607276136
10743,75.6007494210079
10744,176.51740396977866
10745,60.447968466890785
10746,211.98600486351447
10747,50.19558377025567
10748,176.2498399773306
10749,297.0080974884692
10750,185.9580399377497
10751,801.4052603089928
10752,34.25885168451417
10753,60.1286078473455
10754,115.1274547385752
10755,127.59990633536614
10756,201.63037630180423
10757,105.4347276924521
10758,147.7138262542582
10759,214.72561465281197
10760,488.6219913046687
10761,370.2374745135376
10762,281.22725961045865
10763,304.47680692764754
10764,359.88870040130246
10765,239.77035345379804
10766,164.13079717055382
10767,195.0185077778984
10768,64.016100499578
10769,129.63298194986294
10770,107.41906121315208
10771,122.65613554289537
10772,50.67935908880586
10773,159.05297224744194
10774,90.7026638085099
10775,123.81930508722463
10776,98.78186601173779
10777,82.3221487191502
10778,97.52491098597575
10779,168.46157670821643
10780,78.52492094404845
10781,405.5415892434865
10782,78.62257754622254
10783,188.17414201253644
10784,71.37103463225954
10785,44.878625626735364
10786,78.12577372807732
10787,1097.7469437765078
10788,128.56549128310755
10789,93.20257797604451
10790,109.95068527035235
10791,72.35909400351359
10792,94.89912562158705
10793,216.61820394641418
10794,237.09618580450032
10795,137.9922219804075
10796,106.51032481871457
10797,64.4147524537126
10798,256.51455143872545
10799,188.4313538392485
10800,88.92891833300621
10801,122.03224486457017
10802,180.09147854380745
10803,210.70307140540328
10804,157.4259784532841
10805,140.40485657253214
10806,135.49532878807491
10807,55.52270525672716
10808,206.91242298670903
10809,484.0775287558552
10810,238.423032048672
10811,138.51209788067305
10812,92.91481737802982
10813,115.90069760644916
10814,226.71159520108725
10815,610.0335638392186
10816,421.2204570683278
10817,470.35103307783373
10818,112.90177156991079
10819,233.42671139757363
10820,273.9742673412845
10821,65.49361583083919
10822,79.9397421765482
10823,126.83485066682759
10824,148.11993862690937
10825,124.94772586883472
10826,169.80246360957406
10827,73.13391156891369
10828,165.15326398334872
10829,533.4824209677594
10830,149.49025252906642
10831,155.04938998150737
10832,50.517791344998656
10833,93.72136048738918
10834,122.124868655889
10835,368.41277121877675
10836,56.88867294015845
10837,114.80452647770471
10838,154.16563164715188
10839,73.24181238683414
10840,102.86231456427804
10841,192.34494637344164
10842,79.57354440705707
10843,70.73876043676495
10844,119.71086614677317
10845,326.63291570210373
10846,73.94846113208484
10847,94.1595418454713
10848,82.72375786209865
10849,443.9090167701073
10850,101.2812330825662
10851,456.01085453323907
10852,79.03226072014546
10853,159.77328515920473
10854,113.69154273273979
10855,390.77557416581146
10856,189.47092431067958
10857,202.64396269902198
10858,419.68391588364364
10859,214.1152531905979
10860,199.532774768462
10861,81.22658793261448
10862,114.77391260935701
10863,35.28389431022128
10864,133.9612523116727
10865,75.98739880063721
10866,140.38539950147737
10867,250.3388857620892
10868,76.66093383184193
10869,153.19777813785615
10870,64.34281147228772
10871,89.69635367548634
10872,78.81889946049726
10873,184.59991355738785
10874,136.7284116259492
10875,207.90003541071397
10876,128.9736218022808
10877,126.3268423590619
10878,142.35004720287722
10879,111.30658790999139
10880,246.33687971752323
10881,155.96103363662166
10882,125.1806230504442
10883,16.54769166158886
10884,74.39889056295094
10885,82.43288773510248
10886,222.08303702714034
10887,121.18109280611844
10888,283.5473504994683
10889,152.37901898309195
10890,193.01840203679205
10891,19.616585458746897
10892,194.85447997784
10893,116.26811420482639
10894,195.87251016675683
10895,114.52790786440744
10896,123.54827959344901
10897,441.1341209126193
10898,102.17514727579467
10899,80.07810825322399
10900,106.2051567223453
10901,291.1963522005667
10902,159.12598857993083
10903,336.0934067411355
10904,148.16720694387192
10905,149.5716931736383
10906,941.3854457155691
10907,111.8623038417543
10908,103.11602038493217
10909,232.7620097118412
10910,116.93942061970397
10911,106.54545817151076
10912,93.11466086297983
10913,67.54187704806961
10914,114.32604075058681
10915,133.20361718456377
10916,88.10775621775595
10917,141.70477159389966
10918,163.42888896293783
10919,60.976495101781786
10920,57.29610419090361
10921,144.06061070083103
10922,108.98844571068227
10923,227.82335161184358
10924,74.17887916187865
10925,730.4515823708393
10926,153.63909425076503
10927,267.8798778812991
10928,110.06408329424664
10929,246.17829166700957
10930,186.77082347390282
10931,163.77662697771387
10932,254.7130677192242
10933,106.13866274647249
10934,332.66751297291495
10935,160.02182240847762
10936,161.54252457375563
10937,311.74383177435675
10938,94.34615933526732
10939,212.13654426512093
10940,75.70737264107903
10941,111.47778664000435
10942,395.29461031653403
10943,140.650317413918
10944,108.81951903787761
10945,312.0893339846064
10946,183.61971255836607
10947,76.85925998453074
10948,167.44684038418706
10949,192.3812830546784
10950,83.48217880964415
10951,117.92870872013572
10952,187.03621937130868
10953,413.3998906749575
10954,180.8887742478315
10955,136.3081743144093
10956,247.869975732514
10957,78.54581747883937
10958,547.1082413120528
10959,92.04686205098162
10960,269.39931446027214
10961,140.7110686960903
10962,145.5167029323321
10963,48.50508410740099
10964,65.36563834750434
10965,53.67118198685799
10966,131.88834285389797
10967,121.71251627273884
10968,402.4088771113889
10969,72.85372501313623
10970,76.01621585406295
10971,209.8532627773124
10972,81.62376897451314
10973,61.845624589025064
10974,120.50875244137647
10975,340.3349673309234
10976,57.53852727867487
10977,128.36593935045238
10978,113.04270979283528
10979,265.0389867978494
10980,136.07549640931722
10981,76.5257795533644
10982,430.1515722487906
10983,112.79287329909181
10984,56.364324965742234
10985,288.14335794688134
10986,109.54450415812349
10987,116.3953269635259
10988,166.39783231675048
10989,133.40423475461213
10990,252.81720505150548
10991,129.17111080501408
10992,120.89143926737007
10993,116.27816537521761
10994,39.01422629090064
10995,140.28925526761623
10996,109.21794625170948
10997,78.48699741341036
10998,198.5575043389499
10999,346.6428576883499
11000,204.14372633321227
11001,271.2800497683895
11002,5.3168224496719105
11003,64.43245774895449
11004,179.56099671545113
11005,100.11648791833944
11006,286.0254575089045
11007,121.98335881573017
11008,206.4468532817118
11009,75.55611344820355
11010,106.98589694128623
11011,69.36604417601399
11012,72.27582116923038
11013,125.99365187935207
11014,71.1116360992465
11015,132.82665054453085
11016,180.56097979623058
11017,91.22980019375812
11018,558.9268401730384
11019,79.75907033749156
11020,44.537858210539085
11021,74.16518743504764
11022,249.3991843774283
11023,149.56075242193276
11024,66.07012677596275
11025,118.43043830490257
11026,182.92385054713728
11027,1020.9141959873731
11028,88.14801954066535
11029,21.04807623628484
11030,455.91037526913647
11031,10.280937427866892
11032,144.8651546399479
11033,150.83083792191945
11034,343.78067342661683
11035,328.4517214892845
11036,223.74404795745818
11037,71.40459317434087
11038,195.03344202383335
11039,82.57275086819506
11040,49.36406058453154
11041,251.77372688209087
11042,55.4183942557497
11043,201.66842547038667
11044,79.93361119817445
11045,172.98420608513788
11046,118.3796475618955
11047,67.1241420606772
11048,85.25623893840364
11049,133.0612102267664
11050,198.2110002922512
11051,68.29654287304001
11052,129.58135104987213
11053,110.32001543083636
11054,133.7378457829843
11055,61.07091410845319
11056,81.45280812100906
11057,71.53893384943531
11058,184.43102272143372
11059,63.90439300083124
11060,57.89931303859158
11061,64.28808969865274
11062,189.823756397137
11063,58.129924648967354
11064,181.73352453143897
11065,144.8960228570012
11066,406.8469230103214
11067,189.76197273084668
11068,267.2033721699327
11069,132.42831461892908
11070,65.7337288056936
11071,45.04213365843933
11072,61.36439935454647
11073,68.20993849540314
11074,119.33657427477785
11075,37.03528025812732
11076,177.93462593054278
11077,128.16023082738252
11078,484.46497026189235
11079,190.04499931192552
11080,222.85075132016104
11081,84.97731909665205
11082,88.72874892867331
11083,69.75915876545388
11084,204.16276752808864
11085,168.70135492516252
11086,126.55309303579348
11087,58.16786784879712
11088,117.46674314180723
11089,279.6368929397808
11090,131.04940460942007
11091,181.30755991559946
11092,169.8882182226625
11093,305.20674846319014
11094,82.25863091468801
11095,183.13108600995864
11096,75.76155093101376
11097,148.15635972158384
11098,105.37587476196389
11099,1089.8841170797164
11100,53.591120258942496
11101,164.20244609104802
11102,180.7242375594743
