11639,108.30633899394931
11640,202.51539091337878
11641,181.56414874167024
11642,89.24376790075742
11643,130.73175544626628
11644,64.0859133251928
11645,60.12739593368102
11646,322.8868392371718
11647,60.68356606675321
11648,157.47797383780275
11649,111.12007173720635
11650,198.55455944958965
11651,95.74835856602512
11652,59.93709058414809
11653,193.06102344196543
11654,124.00424187201187
11655,157.1337504371842
11656,132.84062679514102
11657,224.93095534124444
11658,145.74993865164333
11659,131.36771692167474
11660,57.009962120332005
11661,340.72647219289297
11662,139.4838265538991
11663,189.84947814142694
11664,75.24337152519219
11665,181.15371119034495
11666,135.66200215901978
11667,102.29197100053264
11668,84.59390874715048
11669,74.44970882814728
11670,63.797224507817326
11671,227.7129252758664
11672,139.14265804549527
11673,164.92854592391728
11674,57.52217385094696
11675,72.56727520106931
11676,281.06471168372
11677,103.18285358744124
11678,176.198547563735
11679,131.1375206767508
11680,147.71846341162265
11681,461.59607821291075
11682,149.92365816465443
11683,123.50772359501224
11684,262.0257681102832
11685,60.135727714454774
11686,306.0431775663156
11687,56.6736538880281
11688,478.13898818374264
11689,158.40895860748037
11690,144.63385430051056
11691,176.77746475184045
11692,160.32758897004737
11693,179.53177468251369
11694,74.70619699349328
11695,81.65271446753336
11696,121.35693150305337
11697,70.27987836727083
11698,320.01338000627715
11699,81.6606238362754
11700,127.30515134650771
11701,281.2245700324071
11702,178.9333342602065
11703,57.355107827230725
11704,200.48932813699074
11705,72.11251662844658
11706,192.13033319590375
11707,365.04046338368613
11708,180.96802662858036
11709,64.28232845980806
11710,234.9269533312368
11711,256.89231305513914
11712,330.1946319365312
11713,129.29538541417736
11714,72.54571459742026
11715,90.26096278739656
11716,104.05571259760197
11717,52.459973412808786
11718,120.59890439640523
11719,140.6364800080087
11720,94.8904646567892
11721,369.95987618432576
11722,135.58577570645394
11723,142.62667692256787
11724,336.43835898809914
11725,73.02049146916461
11726,117.83624751346031
11727,187.71403446440692
11728,213.03408250009343
11729,190.16803385286306
11730,106.72733765497625
11731,200.02490520117888
11732,118.42941850982027
11733,64.44569803520412
11734,490.63349054536224
11735,128.38934097525143
11736,118.25113275212884
11737,201.82700350478333
11738,87.50564439848756
11739,85.73636397696218
11740,483.6814273745372
11741,507.947937095195
11742,137.2261478422194
11743,295.14260813347886
11744,56.46029032822544
11745,136.97993252084908
11746,71.29024699458063
11747,69.58082201084613
11748,86.29243925903987
11749,48.60541300978033
11750,349.258144176184
11751,233.96049854560204
11752,172.46235387225465
11753,145.91973378930982
11754,141.01851827682137
11755,61.85703009195555
11756,409.18124624251016
11757,98.33420447852525
11758,369.76395585337315
11759,566.2846396079835
11760,183.80612735925638
11761,128.75127562155907
11762,45.84784509716996
11763,184.20247456028238
11764,142.98803327064266
11765,61.08595612956124
11766,61.58780421285227
11767,57.629180744140385
11768,206.93940617456644
11769,56.92293293695771
11770,110.08257708940592
11771,187.77623020341127
11772,69.0289182094538
11773,302.67725864284915
11774,99.87538247649064
11775,79.63065850638856
11776,55.68372112042453
11777,110.32116065500111
11778,267.3474397803254
11779,162.83556920774524
11780,91.09724672302752
11781,411.798453563807
11782,334.9490059766299
11783,413.6344334119258
11784,171.65922701006448
11785,320.5633164215264
11786,106.1916671808964
11787,68.31133454133669
11788,197.42152005351068
11789,112.2517958128741
11790,97.18549636366035
11791,163.46777335131168
11792,184.82792639464816
11793,185.4427617492955
11794,101.80064913087399
11795,66.32124753598832
11796,81.31266644131026
11797,208.2893287129968
11798,198.08099039228077
11799,61.44728662426916
11800,134.11696197034047
11801,206.49166784817612
11802,61.39530126890327
11803,145.47814118927914
11804,154.7873840412733
11805,156.74635939400994
11806,128.89628816383657
11807,215.95677196146187
11808,72.44968584486797
11809,72.85524259662162
11810,102.47841720131687
11811,501.867722849538
11812,193.6084978607804
11813,339.4127939483063
11814,116.30032516304982
11815,131.02614469966835
11816,88.33078725287658
11817,181.28471967296326
11818,504.30657928669274
11819,80.50892266975403
11820,106.46387247207889
11821,101.36358172719083
11822,228.26134382045612
11823,124.12591684157834
11824,100.43405107288957
11825,60.660780543931075
11826,463.62908443543256
11827,116.18167711859196
11828,108.03244336538668
11829,182.4969379822246
11830,56.829934513002826
11831,88.26067085811111
11832,383.69030147155183
11833,198.2625123640392
11834,187.30091003723308
11835,317.87112413352503
11836,118.27681361464191
11837,115.44076111038211
11838,51.85520466909464
11839,56.84406892767887
11840,78.89964024927318
11841,359.39258343237964
11842,40.38387135334574
11843,100.86653443065838
11844,62.03888136780829
11845,153.8290774106914
11846,349.2551807722968
11847,91.33018271451508
11848,58.592636244428796
11849,164.54589912299033
11850,110.04885106459179
11851,516.7894537226979
11852,104.73348438433277
11853,193.54531171175512
11854,179.8961489437026
11855,56.94429376318466
11856,317.8771090879162
11857,787.8783208463344
11858,124.0557459097502
11859,60.10186235310265
11860,77.50580828896612
11861,100.55016988926441
11862,97.86606290311867
11863,56.692924363784236
11864,178.80537520922056
11865,96.69068650159593
11866,309.5357975254122
11867,67.1812165530256
11868,92.84341176350203
11869,53.085499424563814
11870,176.62014546768776
11871,210.35052904720865
11872,57.63067618739772
11873,192.01917022466685
11874,68.74174333490349
11875,787.9720368382868
11876,66.49071768327562
11877,147.41634407263004
11878,56.152482091496395
11879,85.91760991141246
11880,372.0909038133591
11881,53.505695001822836
11882,203.72318288169518
11883,319.0377174256476
11884,98.12252078453926
11885,79.72329937583888
11886,205.98758642011882
11887,183.06057951727084
11888,86.56403959720376
11889,305.0129793153783
11890,54.989681595154046
11891,116.4229824665886
11892,87.60694901943043
11893,72.79369177349268
11894,209.22020604204667
11895,158.82770670847103
11896,331.3358029621013
11897,69.29838204602044
11898,138.2998058620317
11899,206.8569403489526
11900,146.2762511111031
11901,74.20644371978082
11902,160.19313932156587
11903,89.15102676071355
11904,144.60138089804573
11905,101.31595130700335
11906,623.8017221652876
11907,274.6114884194765
11908,466.66110738965426
11909,121.21265803185622
11910,88.80052647785327
11911,105.11264174844355
11912,121.89560655999621
11913,789.8266271989569
11914,290.8873628461408
11915,179.76914516783413
11916,114.77550651416098
11917,176.73428164008146
11918,71.58611522073821
11919,99.72112435632509
11920,173.97932237277283
11921,302.33902255097564
11922,73.63728014686237
11923,179.21849309099505
11924,263.7470065911739
11925,194.57362274840597
11926,332.58743767475744
11927,109.18182975217695
11928,52.33449941369287
11929,112.83818295024416
11930,138.7025190983561
11931,156.28490443722612
11932,173.85216093345602
11933,67.93565211004362
11934,263.5583511450542
11935,108.32353176681633
11936,196.4212715995526
11937,105.50882046763408
11938,74.5200994074586
11939,84.11605340145296
11940,256.8855914031444
11941,115.81106346548566
11942,214.6217268445344
11943,208.90783196474425
11944,74.99558088581058
11945,61.12523837263636
11946,117.34804029496811
11947,85.83673720773122
11948,193.45985269787695
11949,240.6037894545019
11950,67.44369966093143
11951,337.8139083670381
11952,214.01098478136205
11953,278.3438492018305
11954,131.10837469941188
11955,225.4815930958931
11956,112.19424871146457
11957,137.03254818926277
11958,46.01907485594167
11959,48.681870265997254
11960,90.75341239333204
11961,134.70351540601055
11962,227.59721459952954
11963,41.956769484214576
11964,522.2251857729278
11965,197.19321439797912
11966,198.6228708030821
11967,188.45260131767478
11968,189.79672576889413
11969,81.43294592121308
11970,72.46075193460135
11971,168.1052901780168
11972,110.69057497890613
11973,115.03114362196729
11974,267.41667927892775
11975,140.45020249364083
11976,87.84181504440193
11977,84.03331884410261
11978,60.655713914230454
11979,125.81218068067294
11980,92.38750434059578
11981,396.5456278599494
11982,81.15957040004591
11983,63.61513129045731
11984,62.587534646604546
11985,188.70351922202505
11986,66.16067263715955
11987,116.93681909148465
11988,79.80075251975423
11989,59.394160511372746
11990,156.99971202350469
11991,185.0855015738466
11992,69.24997660021177
11993,152.89357453552432
11994,101.76044302952927
11995,118.79199461322747
11996,93.96230790264153
11997,73.65928335590384
11998,151.09967849095432
11999,47.65874685598408
12000,199.2189813025627
12001,201.70559991836538
12002,155.08073674835566
12003,30.000612855796962
12004,54.034764643080216
12005,309.00156227929324
12006,150.06450867060468
12007,118.17753084033957
12008,97.59187106957695
12009,56.43968905099539
12010,137.1906744200952
12011,223.44135790175153
12012,206.3909900212475
12013,122.55979923218716
12014,280.9746477983481
12015,86.1182008785126
12016,43.59161359920277
12017,231.81960624938156
12018,47.720649721917844
12019,127.92867922823041
12020,57.37825132816383
12021,244.5669371127871
12022,249.4762303713396
12023,59.931473676545465
12024,161.22507253497864
12025,191.39526405499814
12026,144.5814119055402
12027,137.14611950645758
12028,74.2461626648451
12029,104.6399295825531
12030,146.85082273693294
12031,318.8531518315194
12032,110.38578787540003
12033,164.6315899079794
12034,190.00081550586478
12035,201.24573141495736
12036,190.28937905462803
12037,79.7273923268805
12038,167.3563935391044
12039,455.1864656156924
12040,168.0520376658516
12041,282.1150701310282
12042,154.69480341412464
12043,297.7715686722645
12044,419.06277993761614
12045,133.7159294692012
12046,372.8056072665451
12047,174.84410934691613
12048,184.5594529198923
12049,154.22948793551615
12050,164.18963776755064
12051,120.1609582458623
12052,460.45503998513783
12053,156.93112119889503
12054,79.11503729687938
12055,114.22673019024228
12056,87.07420211862174
12057,182.35461293492068
12058,87.5066399105435
12059,391.79383953850044
12060,251.5625515728366
12061,622.7854718326047
12062,301.0265805808233
12063,230.67877607445487
12064,109.17959912476285
12065,412.0873314824924
12066,231.6426348367518
12067,166.48603146306453
12068,91.57367757604922
12069,185.4719767910992
12070,124.22306894650592
12071,211.03488225594737
12072,125.28322201328066
12073,119.90653322057908
12074,261.1564378306391
12075,67.21758827554179
12076,89.8681107986897
12077,162.43879307891834
12078,74.65946052271657
12079,441.86563614010845
12080,55.67401489892593
12081,466.8736493811829
12082,149.57826653673055
12083,164.69729052681592
12084,100.19640003041066
12085,144.9726620272789
12086,129.9603383372126
12087,81.68257807864761
12088,123.41259209030072
12089,82.73658569710355
12090,79.98411646867834
12091,102.58954420088936
12092,229.01167908526529
12093,89.29721380820887
12094,246.58145230127184
12095,323.3662311806224
12096,114.58677831863929
12097,62.59458173688465
12098,216.05132162710936
12099,146.51538476265438
12100,117.4870853705891
12101,118.37781429890991
12102,78.6227262878842
12103,950.6316157216177
12104,353.8532310371767
12105,133.04142362349907
12106,131.1554431302751
12107,69.0016011943302
12108,199.29753343266552
12109,196.15728906705917
12110,223.77016347601088
12111,53.09949025930618
12112,168.4192524566349
12113,292.9841490516462
12114,66.4146013344923
12115,68.43630859013194
12116,119.09055183472863
12117,116.81467035496271
12118,281.6378396663503
12119,403.9831284255023
12120,113.69555750879468
12121,112.69723147814229
12122,232.89162727071675
12123,70.76467097646585
12124,121.08044237831506
12125,68.85089769273449
12126,143.24828517416168
12127,122.07368431644656
12128,480.4569501718115
12129,243.2392453571158
12130,130.6758701790026
12131,106.86462974276137
12132,129.4987414418347
12133,76.28144607441226
12134,64.0660051702256
12135,136.67280174189852
12136,137.05825384097847
12137,137.05825384097847
12138,56.7492021832073
12139,257.2115908586342
12140,139.11810044211015
12141,76.99467573058139
12142,265.67328947535816
12143,195.18153102049516
12144,364.28540613236714
12145,126.76930714893786
12146,187.26235123546772
12147,120.35707222299195
12148,174.1266114954126
12149,206.52182757969157
12150,59.56031745808844
12151,111.27401602479034
12152,156.23871071361475
12153,119.56318481315017
12154,118.52017106611386
12155,147.95376157498814
12156,426.87903789719064
12157,66.21572177169622
12158,195.97874856072136
12159,77.38017947479689
12160,67.95864464518105
12161,725.9118050259265
12162,142.3068116983874
12163,111.95005392615418
12164,145.16364256422935
12165,237.3175771224462
12166,337.9739410286432
12167,174.5451826822177
12168,151.09428946152434
12169,163.46318137783933
12170,180.69843456282842
12171,207.48437218345356
12172,223.30195158133782
12173,176.34592446434718
12174,176.4320580379714
12175,211.21406914300877
12176,189.44453961216024
12177,68.91056266202632
12178,194.64032958871147
12179,70.99377057295212
12180,149.95203595297295
12181,58.869894479109156
12182,71.82302528416467
12183,197.00854384576186
12184,386.20480964756814
12185,150.0401503580591
12186,135.36422454057615
12187,241.44446852132918
12188,124.05082894903845
12189,221.18713204642324
12190,191.8788532895017
12191,453.8151908061271
12192,132.06767737378854
12193,140.17934948930437
12194,73.1369462841204
12195,94.68874648036794
12196,297.5634439272049
12197,154.35401467369195
12198,56.91445343916279
12199,154.55918991462147
12200,79.91032776985193
12201,51.85999165868775
12202,339.29223805048775
12203,167.43240658320073
12204,175.5966376172763
