10612,115.76450764709222
10613,491.44996897479774
10614,90.54820689251521
10615,100.0562983058671
10616,223.93860521946328
10617,92.05721511226952
10618,69.27939581186216
10619,217.4776327781546
10620,718.5201289811887
10621,179.4530574174071
10622,55.3651171173143
10623,435.1416752583119
10624,133.25390053986732
10625,307.59452625500404
10626,62.26929561245621
10627,155.5901448563426
10628,66.4636602805201
10629,106.90427901951338
10630,52.554062817798886
10631,64.6241804801755
10632,80.99226856901886
10633,76.00247796426217
10634,70.46033144355876
10635,71.13479165520798
10636,87.31250087208112
10637,701.0351693471571
10638,64.88674523427876
10639,69.98219464887276
10640,290.8407667517011
10641,108.01415386887356
10642,575.8597481503906
10643,152.36867183281035
10644,427.19676270009626
10645,63.409147207762814
10646,96.48712754618305
10647,60.451658296129025
10648,473.77915459216547
10649,41.18856413601899
10650,185.98093083561116
10651,371.4935918900027
10652,53.476746770745656
10653,89.17541142077485
10654,40.58272195895763
10655,183.88106335023787
10656,142.9327938333325
10657,84.42250201244528
10658,40.496161409197825
10659,114.43118856989447
10660,89.57538767048028
10661,252.05974250741625
10662,179.88513576371054
10663,196.94131744639913
10664,92.29301322108441
10665,54.284304717552395
10666,154.12526661420995
10667,152.29720083786245
10668,136.36230451387866
10669,72.80054531457345
10670,87.11649280866425
10671,172.61898518712565
10672,104.26479914753875
10673,83.32735785471327
10674,450.5347364740536
10675,217.46534764376605
10676,114.05969718581771
10677,452.8722658020407
10678,73.19178084957878
10679,190.9275182829063
10680,153.81808043605858
10681,341.1726043249384
10682,121.62821668479795
10683,90.65264266352814
10684,78.28107945687266
10685,74.68447213173141
10686,66.14405673989546
10687,136.22549527329494
10688,175.4690022570574
10689,74.51246095945419
10690,109.83380616545597
10691,92.4286635215037
10692,248.43806867299014
10693,67.76697936397319
10694,101.62776709948345
10695,157.41092425727987
10696,45.16735704463819
10697,104.27245163543492
10698,82.24523848231892
10699,114.32952769966307
10700,131.19278551478422
10701,126.30538843775156
10702,152.21440399333554
10703,81.11578931349072
10704,71.83745066137031
10705,125.30120638705
10706,77.5181369906713
10707,71.4402863538937
10708,496.094133465883
10709,120.033645007661
10710,82.98397294757451
10711,152.3155442399653
10712,96.87259792562513
10713,66.25122293172183
10714,144.93290044371687
10715,70.0638369693891
10716,189.93662204855457
10717,80.24104772366786
10718,151.5041846970512
10719,238.88726781330965
10720,131.28938245936368
10721,227.29320123793937
10722,57.16335407443774
10723,245.73576481803474
10724,192.3218833381142
10725,72.97189431056049
10726,87.05623492736115
10727,142.23257913859732
10728,93.5371100269775
10729,77.39023545100484
10730,170.3929040835038
10731,312.2547504523341
10732,82.34670945777567
10733,231.77672301814084
10734,112.00788142121377
10735,269.2473684391915
10736,114.31865713266001
10737,163.1732017347093
10738,165.5533145569891
10739,61.78479898264759
10740,87.40313618101811
10741,160.74031089197632
10742,66.46686157215748
10743,77.78766331119857
10744,161.947390858398
10745,43.039454877269776
10746,190.36194028087846
10747,57.869874537158424
10748,204.6679638462588
10749,161.18193049912304
10750,162.73580859964696
10751,779.956958312883
10752,47.76495542078189
10753,72.28624936860717
10754,122.26593775046273
10755,127.13389577533442
10756,239.58884087739892
10757,100.60186633032161
10758,171.20197817902468
10759,229.46108498723143
10760,389.0924584145746
10761,342.43782597991265
10762,189.01176671377084
10763,306.9518123624341
10764,248.7710299250807
10765,226.22956097349424
10766,160.09915237922053
10767,160.72512396639965
10768,57.6392814023574
10769,114.12885457675223
10770,125.33068921970326
10771,118.85717174912355
10772,44.726138310033406
10773,147.25673535505723
10774,92.9828422724774
10775,107.73148863325093
10776,113.23023749937374
10777,62.79463743932197
10778,97.88070038430062
10779,129.24625182283967
10780,83.64383328455108
10781,314.8103900974965
10782,95.4243827452405
10783,175.7705514604596
10784,80.49328819280458
10785,43.78736063246998
10786,64.34380537515531
10787,1010.3241739958474
10788,146.87676553637854
10789,93.82331033881731
10790,101.79783986967276
10791,89.10467755745447
10792,140.12234518211088
10793,223.76318353410866
10794,219.03704823025453
10795,141.62656777455967
10796,156.51057636949602
10797,70.45697952861705
10798,255.00795274447657
10799,158.7582936281049
10800,128.46936117979254
10801,134.18888553076997
10802,176.07255395323097
10803,235.97658229258414
10804,168.07470202511942
10805,238.79762157183958
10806,138.86122324997098
10807,55.93147841219143
10808,133.36418513089157
10809,427.112263673554
10810,238.4987819616227
10811,118.59510129931397
10812,132.28437398309316
10813,109.96418436383722
10814,149.14793269467086
10815,896.7219547796296
10816,347.12439519652014
10817,282.4088716177122
10818,336.041873712149
10819,288.9671682827242
10820,206.7227911289901
10821,57.98091163861929
10822,90.70988742163205
10823,145.78896007118772
10824,156.7477463689183
10825,134.94979987009592
10826,155.4144531298358
10827,83.91136620148085
10828,198.00570290950583
10829,442.6068591818156
10830,145.6865552264455
10831,151.13515289497568
10832,56.37677726355958
10833,92.45158631249912
10834,131.3553157018653
10835,242.88750943376766
10836,49.45197134503439
10837,116.41886227752806
10838,147.4556853808659
10839,57.27183491848465
10840,106.52226818829834
10841,234.9064538920115
10842,82.57692144582145
10843,61.731685190324185
10844,123.17327569109328
10845,303.58146738224656
10846,66.89727438530073
10847,93.40344338984335
10848,69.16699107042001
10849,515.0039911993762
10850,89.4512032477101
10851,452.2616694460337
10852,87.13037814949944
10853,172.08603665804418
10854,101.65912070232316
10855,261.54458489943494
10856,179.5456296137035
10857,133.39776720362644
10858,481.38848262734905
10859,190.78373476629127
10860,184.60777408815375
10861,84.79789195988346
10862,112.14795471254297
10863,49.431258656498606
10864,129.39930639765595
10865,65.44033450727527
10866,164.90369902725803
10867,314.99398364039797
10868,68.5837205514959
10869,244.79677295990874
10870,69.53541179926872
10871,101.06892590131388
10872,77.63087906446458
10873,202.6548421906812
10874,137.50048700999892
10875,185.44676433543782
10876,113.65877109451472
10877,144.4287990191818
10878,148.94280012021454
10879,112.75556141923009
10880,293.6842562823496
10881,145.4890204199961
10882,136.47124501905589
10883,32.23939892801184
10884,53.31267487100787
10885,79.71947719752681
10886,215.29230443905914
10887,137.97722600120844
10888,303.7552266564323
10889,175.3234533139638
10890,139.57101599345108
10891,24.763140026781606
10892,159.58218424516255
10893,129.21156949399665
10894,160.8930593788566
10895,118.36109991663122
10896,106.03223566596817
10897,194.1409486229035
10898,119.60025517018545
10899,69.95665339646057
10900,104.83406051167692
10901,322.6531827908912
10902,161.08848445011407
10903,259.1849008005953
10904,129.2141230438673
10905,161.4530661302789
10906,693.6175287216865
10907,137.98907215529007
10908,106.44163936910266
10909,110.68050470472801
10910,190.51301750136534
10911,133.34666981979603
10912,93.30431403774094
10913,53.42816395416009
10914,131.5983252465535
10915,333.53045880822225
10916,91.68900866817127
10917,187.25210134769415
10918,175.27889624205167
10919,67.34883171283875
10920,68.92351944442441
10921,155.57676032139446
10922,123.2790509634015
10923,245.47622058218627
10924,77.65932772563826
10925,658.0145542264786
10926,211.57503662971567
10927,260.8933246875021
10928,127.53837143030238
10929,279.59552500372456
10930,262.06886670048783
10931,166.62079661627422
10932,213.39848236068275
10933,92.14308745393839
10934,491.39652166114234
10935,158.3843740445082
10936,167.00311823780385
10937,310.7176326610146
10938,105.50317870568914
10939,135.6152597819796
10940,75.63504170811822
10941,122.89834112452563
10942,474.09622456817505
10943,149.84585388218613
10944,106.97880569218995
10945,308.55353539171404
10946,154.59635999687194
10947,78.73060873481506
10948,152.90646179736214
10949,193.77550125356493
10950,108.10161490286782
10951,94.87506556726358
10952,175.92854533501472
10953,521.6817905316013
10954,50.938403810946376
10955,139.33973246159323
10956,247.59287939555932
10957,71.07703742795663
10958,652.6653585461178
10959,88.09142804560494
10960,288.4264763586703
10961,138.60509642258782
10962,131.82335805237784
10963,65.1265430725186
10964,88.30897149561622
10965,60.917902114593296
10966,111.89515028606056
10967,160.8802230788324
10968,350.3977303056649
10969,106.0842336427587
10970,80.12030578189093
10971,200.20999584308845
10972,95.37685692424976
10973,46.835823996948015
10974,102.56165050962939
10975,277.51696178682977
10976,48.78860685513566
10977,120.17886214279926
10978,117.6634887129698
10979,287.4182437343121
10980,147.29779730328306
10981,51.60672837436443
10982,448.23420854149225
10983,123.9535719237317
10984,62.28241271053824
10985,272.4216306498681
10986,100.04039203202716
10987,102.74339952521466
10988,192.2382975769446
10989,113.4255212365391
10990,311.2015956145299
10991,134.72994066500627
10992,127.66151385439174
10993,106.99950575937119
10994,25.385759356782554
10995,146.92299178821105
10996,126.5570133384359
10997,89.13883001524479
10998,173.84117805722985
10999,313.5551509011326
11000,222.66720456554532
11001,192.04082126313375
11002,4.041317828722866
11003,63.686027067556836
11004,171.5051651685191
11005,89.23576867022645
11006,232.33743484934726
11007,156.14011103865073
11008,190.53751609553348
11009,78.43559115872446
11010,133.73180686838515
11011,67.98881818596739
11012,81.12694158106711
11013,127.75027063025915
11014,70.64144660093343
11015,108.96469457264669
11016,184.40526498170556
11017,76.04332415866234
11018,440.0972806301019
11019,85.73249654716976
11020,59.715268692242375
11021,72.358840491685
11022,273.47249545445686
11023,153.9022791901038
11024,55.12814937003634
11025,110.456061155311
11026,158.53128249681507
11027,714.2005941960672
11028,88.13661034245574
11029,43.74234531371666
11030,490.45576743511197
11031,60.839127287890975
11032,133.0174710867143
11033,99.69181290131579
11034,310.47577566820996
11035,429.27784727963086
11036,245.37763039563313
11037,45.952572288963836
11038,265.2863476562363
11039,82.70941892139578
11040,59.478688953442564
11041,220.78482426699392
11042,67.8573981788564
11043,190.48433061930044
11044,86.42070729801307
11045,174.17161054908743
11046,121.16373170739143
11047,98.02583819143206
11048,95.00588519426152
11049,155.88382888343588
11050,198.3467342742582
11051,65.6160548796856
11052,137.99456588898008
11053,115.63558417335513
11054,119.5335278078511
11055,66.24869894112871
11056,72.89284014736654
11057,83.28362999393472
11058,197.08477804768015
11059,59.14952336091169
11060,56.75063222938088
11061,90.62193289382647
11062,179.9593213580121
11063,67.12629337145299
11064,173.80810747117619
11065,127.67936447409775
11066,603.3512597367445
11067,195.77460920987394
11068,277.60528599828547
11069,124.94040977640343
11070,68.04756335616501
11071,55.7061904983908
11072,59.12769107807739
11073,76.50335285071914
11074,104.90698367930209
11075,33.87748547212312
11076,201.29767496606286
11077,132.77576779626824
11078,399.7121944777679
11079,217.11567475124252
11080,231.47025105829906
11081,80.53234434095317
11082,99.35669959566685
11083,63.26916761770663
11084,240.85017474710372
11085,142.4870328737603
11086,99.17284503654489
11087,62.574252566852905
11088,104.600971062724
11089,308.48917069851535
11090,132.66824595620182
11091,185.50377405299855
11092,164.24892240420502
11093,301.8821683314624
11094,86.68198495406752
11095,184.53525830777062
11096,64.9258657462167
11097,156.8649617559153
11098,109.16837781835699
11099,1300.1533631472332
11100,56.549949905307216
11101,144.7803271917223
11102,166.9315349455463
11103,151.53339008772195
11104,211.14344728026282
11105,107.38633915481054
11106,166.44160151178917
11107,300.39014532802565
11108,57.91645788629999
11109,418.9586923281296
11110,261.6787997186024
11111,82.73271103394259
11112,69.12032023089996
11113,87.66849917971487
11114,266.39094703591667
11115,407.1250229062997
11116,202.0794377439403
11117,387.4064752388796
11118,126.11431834488525
11119,551.2794885974632
11120,102.98184867440706
11121,100.84019153203916
11122,124.35361038166648
11123,159.69365806940223
11124,204.67477287347933
11125,95.17714041182451
11126,966.8129119135567
11127,247.43968145184843
11128,139.95613965310162
11129,252.342124023775
11130,22.888833373917084
11131,99.9937911868433
11132,193.8646532539017
11133,286.0094563162537
11134,129.85272462216153
11135,113.80447625705632
11136,102.37287103957551
11137,215.38657619752206
11138,60.822920360895885
11139,113.6956380195644
11140,136.46450597320108
11141,79.77529135000442
11142,163.0508162861844
11143,82.01615547344484
11144,51.65958718260742
11145,94.23937485718079
11146,113.89619470092718
11147,512.1095342919249
11148,95.54312799808078
11149,312.94179174662906
11150,195.3035008076761
11151,48.252942635707285
11152,150.30107808574166
11153,69.80128140101418
11154,230.89395955166205
11155,293.9948702861505
11156,40.22327760452127
11157,115.54791371893906
11158,68.73652462212777
11159,172.65078983468155
11160,59.58778325015078
11161,229.94702946436283
11162,58.409350778563656
11163,176.26316561328488
11164,96.98203773703635
11165,162.3646610284402
11166,167.53308822378654
11167,68.78332452274567
11168,135.71370675361723
11169,550.597382545665
11170,136.28694867379727
11171,123.19195486460833
11172,66.40947141856958
11173,57.31037171408145
11174,54.219502054771894
11175,126.40508315602396
11176,131.26430974761533
11177,94.5249706788982
11178,128.21446960359955
11179,119.9484224741398
11180,100.84969671127068
11181,192.59758688804152
11182,159.06032686788294
11183,50.119987109433154
11184,119.53072166128034
11185,252.20824585696428
11186,179.5637455055578
11187,59.26319285404158
11188,114.39808783933816
11189,101.71179395872058
11190,125.24446483889737
11191,216.29221745844572
11192,131.25901285532882
11193,123.53715860816568
11194,279.7753660480592
11195,205.45884316804592
11196,297.81602763517145
11197,157.15942932278173
11198,57.400732443294764
11199,85.93569836344565
11200,120.91119302165743
11201,75.60616979237153
11202,272.789623810255
11203,64.58506174858509
11204,101.41459006801199
11205,105.99511211072515
11206,108.07067447247782
