12511,96.52852280785793
12512,82.76135608259216
12513,129.76942930475911
12514,624.3069390241155
12515,66.47467563676716
12516,52.68025646369495
12517,133.24190827300225
12518,86.836318532169
12519,64.41516094404638
12520,63.26789855660984
12521,226.39152468928947
12522,57.89492492907217
12523,121.7337730390045
12524,243.7127411828798
12525,78.29232395672483
12526,91.28952860163639
12527,180.9311628332371
12528,117.61282706502197
12529,122.74379109987454
12530,86.54378271616613
12531,345.1844010021801
12532,110.19976772739372
12533,122.37304250062893
12534,66.60045181169836
12535,75.26946433323641
12536,146.76035746822586
12537,94.12347193216358
12538,134.70833452449776
12539,123.43349375022203
12540,38.73637568425047
12541,186.80994242533947
12542,68.64084830109475
12543,151.1747859885576
12544,101.5058589535889
12545,73.99075260494081
12546,75.35640840922777
12547,696.4653063595192
12548,78.74400312371698
12549,92.30010132267225
12550,88.12894223902053
12551,450.50032280761894
12552,49.822506111483975
12553,258.06394855241774
12554,130.43001245141463
12555,191.98379464031268
12556,165.2628769022583
12557,66.40760894442347
12558,100.15255315908699
12559,220.7286070320985
12560,125.75032635737755
12561,199.26509067358927
12562,252.07265273498075
12563,264.13490325339023
12564,183.032759470445
12565,77.66027467835991
12566,54.8363476698687
12567,109.4625531138469
12568,72.44950101617941
12569,36.48992571583535
12570,316.7959635995729
12571,428.58995493183716
12572,224.07703077060168
12573,340.61969644001573
12574,65.5180252873247
12575,238.6735927960411
12576,98.2110911434646
12577,205.8329385882135
12578,85.0699514027537
12579,26.85274576628881
12580,116.55529156810644
12581,206.374299116107
12582,79.47516644825534
12583,244.0927350227995
12584,387.2889804550169
12585,120.6845295108767
12586,132.22694146680539
12587,164.06554199184436
12588,191.1458683993221
12589,146.08663874760893
12590,139.8740729733408
12591,147.6287293353808
12592,102.68994418222147
12593,329.95764534744484
12594,65.74132050345864
12595,203.22470941534567
12596,276.79148238105375
12597,136.696499509981
12598,289.82082267034207
12599,42.3428816758138
12600,142.634720627163
12601,51.978125873759076
12602,91.10530379823722
12603,153.6983501901115
12604,105.60579063640859
12605,44.669174363154546
12606,430.1692084802899
12607,204.4799679393753
12608,665.5016592189204
12609,139.50785009519208
12610,307.85966407810423
12611,124.73336125003067
12612,98.4347170127568
12613,79.24624251390661
12614,260.6016766240913
12615,188.34538470835497
12616,103.07598599380205
12617,303.52017646016907
12618,53.407720052235135
12619,35.025994005454415
12620,85.5878608556403
12621,154.0350077401611
12622,59.498797668273
12623,40.59447000593317
12624,56.62724441089758
12625,75.62647656979809
12626,56.55818498491697
12627,129.0911117839642
12628,77.53107329050012
12629,407.8162596707019
12630,240.9726176057527
12631,146.76312747936433
12632,702.2238722881572
12633,82.0668494512883
12634,146.4224621337612
12635,119.06231205523488
12636,254.2768286412646
12637,110.24711746747045
12638,103.52108165208351
12639,57.99175649146933
12640,60.57836453471827
12641,89.7673702951261
12642,117.01829587191159
12643,96.86619875099353
12644,266.01429361509776
12645,260.2406243663051
12646,183.11067466465593
12647,122.51115771341006
12648,340.81330910221146
12649,96.4617814902154
12650,92.36006012172965
12651,111.7313080307642
12652,93.50309544386508
12653,141.8268668401989
12654,104.60059488702532
12655,157.92934215582073
12656,50.11703181691383
12657,117.30356873119733
12658,819.9792368805682
12659,298.6925589005785
12660,49.068956071241345
12661,186.64587433873515
12662,225.26444383107915
12663,315.00791002886626
12664,213.2962597514042
12665,172.07335793491742
12666,372.5755856297066
12667,103.70703359074602
12668,320.0694669416306
12669,305.52112170713895
12670,50.09674079314188
12671,71.15521105602765
12672,71.19286170048335
12673,223.44211054415362
12674,44.97000932940142
12675,72.80800655952798
12676,322.0498919376155
12677,132.66472514144291
12678,131.71542396900088
12679,220.00069908511838
12680,136.67417247165517
12681,308.56035622478623
12682,208.68427951553574
12683,141.0625371957563
12684,255.74983851453806
12685,78.37591951554151
12686,197.58206416639175
12687,89.26102277076147
12688,80.81115314203684
12689,66.17008295970149
12690,252.8426071737151
12691,75.7310307313108
12692,166.73249544237797
12693,221.12431727917934
12694,120.10941070981741
12695,130.47083303208407
12696,106.61578322726461
12697,159.70141027090042
12698,129.9918774186779
12699,206.68561820483077
12700,60.77400625617504
12701,328.92350102660663
12702,112.61000075449635
12703,50.586351466556735
12704,176.6723947229887
12705,41.99335423089204
12706,103.61261942453731
12707,190.86292795275847
12708,305.24845155542823
12709,113.9537425364789
12710,86.6324023053816
12711,54.09834684378661
12712,65.65267015384016
12713,71.48941201949755
12714,273.01425154866007
12715,150.4826838013748
12716,141.6758074621259
12717,110.04782270845297
12718,186.92539834258577
12719,223.5416493109305
12720,156.8662931011579
12721,49.22503309754155
12722,117.41764884232917
12723,115.09643450944249
12724,259.3030409095333
12725,157.2385540781299
12726,80.57961600565098
12727,108.36607547689324
12728,75.49763628471072
12729,118.8853135327393
12730,351.12109586986196
12731,71.17433119228237
12732,104.75309304099781
12733,123.5192465974966
12734,54.23020829424861
12735,178.27124297846544
12736,158.13636847453517
12737,75.26618951316892
12738,126.9886826874464
12739,111.03342788043929
12740,64.38934210383069
12741,146.5993535188022
12742,156.3084869684674
12743,200.29108041403785
12744,168.29260534402965
12745,99.4343047924301
12746,235.15398883239138
12747,330.20015270045553
12748,68.46166987582586
12749,146.89739418240913
12750,149.51981403265688
12751,289.6577674219222
12752,1062.6166659560236
12753,51.623883150415
12754,70.93282201701167
12755,136.41531444612897
12756,54.31984818322115
12757,138.29214713967082
12758,69.3618097158274
12759,105.50473889997411
12760,106.8077401332379
12761,13.237470873894537
12762,115.45246305443308
12763,146.2734774353098
12764,210.2917866766961
12765,540.7740839899731
12766,174.7014365130017
12767,65.44202226652453
12768,58.50391133683335
12769,104.9222523088346
12770,790.1876636122178
12771,233.48547473991653
12772,76.41280274235478
12773,95.24461265664199
12774,95.48720981391027
12775,82.52390475212528
12776,418.5051575117077
12777,67.72328811098542
12778,194.21682501665003
12779,144.7656136423497
12780,58.014689683778506
12781,709.5997246521255
12782,185.95633982861168
12783,138.91129009345664
12784,475.7318116239863
12785,123.82794823847831
12786,81.86942083716802
12787,43.12833669646222
12788,49.14591147336109
12789,86.19960504972599
12790,68.19772729823241
12791,108.16751954140383
12792,131.26812969913195
12793,204.2551320445715
12794,27.48113385994726
12795,139.25834010872245
12796,127.83269922259511
12797,107.61013401788651
12798,133.8432271479876
12799,74.03620057777198
12800,102.74774950851199
12801,71.75762292463344
12802,276.6635711280969
12803,118.55395877532472
12804,208.34133154014987
12805,55.35154880671468
12806,62.657346541046664
12807,123.42581719474498
12808,171.70530090349402
12809,118.84517605390629
12810,68.44223004889626
12811,248.49453425532542
12812,134.9190089195553
12813,73.65585925489722
12814,70.53396785840837
12815,280.20990817343807
12816,147.05347493043797
12817,137.5873369131019
12818,125.36916490831113
12819,206.77959517041174
12820,163.60932164684877
12821,81.59008809449672
12822,300.59822174949505
12823,130.36622182701112
12824,112.20113930782426
12825,174.05757107611095
12826,346.87196476876545
12827,69.42729725632854
12828,349.52118442948307
12829,70.92186039760873
12830,72.1775575712853
12831,55.60896549115568
12832,221.04566794668818
12833,89.34274697001477
12834,70.13732664993562
12835,113.36756958064318
12836,73.55018397331843
12837,137.97691057768566
12838,65.80209633010519
12839,119.67875322521655
12840,49.544037666138884
12841,62.17443647553474
12842,54.356186667569744
12843,115.9737943025061
12844,169.23100121854577
12845,103.19033357764026
12846,105.9132217514298
12847,140.65113909576354
12848,62.22097078637581
12849,137.5241821833218
12850,69.05569965882823
12851,54.37799191544187
12852,95.8277292755788
12853,124.25142097346098
12854,38.720084370210714
12855,51.47802434617996
12856,144.53785590121245
12857,124.42487550645625
12858,83.58978667411138
12859,235.32765497100766
12860,141.96677096270608
12861,138.02849146040165
12862,203.7395204105026
12863,167.06585255058224
12864,66.13672143217553
12865,117.49192598404527
12866,199.57361249893717
12867,147.41345462810042
12868,52.534163042854814
12869,198.8386562561293
12870,92.29272901954023
12871,109.89615754445455
12872,138.69178834684433
12873,210.04860967780786
12874,93.38728582409782
12875,116.38620908130191
12876,107.93809320817515
12877,86.94899187962167
12878,74.62420610006937
12879,87.14023189362284
12880,114.57690530663045
12881,178.46723535251456
12882,193.44797492356773
12883,154.14718632382287
12884,173.91149669838816
12885,82.57169094355756
12886,188.87417715149843
12887,170.2155599641805
12888,110.27544523547643
12889,105.78840238428917
12890,75.8120589089011
12891,256.36048668799174
12892,123.09308235598749
12893,89.55893970573682
12894,130.06150597632822
12895,89.48542814596769
12896,96.2414362512081
12897,158.61188845521457
12898,101.18065727398185
12899,48.950984929903434
12900,152.34754145312303
12901,109.94779397555833
12902,99.05790894947474
12903,271.2739246411053
12904,133.67370391234357
12905,62.33350927165616
12906,112.67732148780789
12907,163.1897231726655
12908,643.009706133388
12909,191.41318500632363
12910,111.15773458191114
12911,123.79849307824962
12912,189.05311017342544
12913,335.960327756678
12914,202.93031944952546
12915,115.95417111269738
12916,136.2812318393083
12917,207.63882086722168
12918,86.84388367391894
12919,148.677786001044
12920,52.052452888889555
12921,174.56431603543712
12922,199.49629860554768
12923,113.91249939085807
12924,71.42746023333285
12925,399.73259194490595
12926,124.75747286773735
12927,327.6254235618576
12928,88.1763500262514
12929,80.04787811356998
12930,122.03212519050392
12931,76.86869897256943
12932,101.9210454978757
12933,116.25861950287805
12934,202.03744834300932
12935,273.71070864207684
12936,91.77447285378445
12937,94.891634308448
12938,122.41274477260032
12939,66.91748958219026
12940,190.5183838608829
12941,155.33042203804177
12942,103.97962227231095
12943,66.83439427249384
12944,439.25924549543976
12945,80.19616782649182
12946,153.38699996895988
12947,173.98921513515575
12948,65.89682778639693
12949,54.63345154750613
12950,69.60746705002167
12951,418.44535578074306
12952,41.333022923066615
12953,66.12514874810374
12954,600.7210525146517
12955,119.93199869549692
12956,100.0152526964378
12957,161.93388030235437
12958,213.42324503015564
12959,352.71746728442446
12960,151.5277882496769
12961,171.58334235969792
12962,158.34397344947106
12963,189.37219834135468
12964,136.26678735190075
12965,76.2734289508936
12966,132.29865873850042
12967,227.3005325067223
12968,227.88408582588318
12969,102.3747064302062
12970,95.94939384270513
12971,53.77412773794143
12972,140.87933307558754
12973,129.2928251433512
12974,137.86116679811963
12975,313.1442884249389
12976,301.10925067042945
12977,93.92936127874738
12978,64.49805636063843
12979,62.008178225162105
12980,66.71344396954375
12981,86.6782182881804
12982,474.0697695253279
12983,927.3506065683783
12984,59.60347698834319
12985,63.772222200729786
12986,103.38601500008757
12987,260.0300364933287
12988,75.96530905843477
12989,123.9571129131066
12990,216.26403258548018
12991,43.954533306287914
12992,81.08551432163382
12993,126.80802555339856
12994,183.21299400747105
12995,132.2194273986938
12996,91.16912608916975
12997,73.17377103448162
12998,145.39248745587415
12999,160.5604500729632
13000,249.06253120587147
13001,192.44982364324926
13002,76.5074206046766
13003,124.86425086074321
13004,573.2606465751666
13005,129.3919707346871
13006,163.6173805189388
13007,110.04068500606503
13008,73.71265155229959
13009,116.7966223815724
13010,144.3095172133734
13011,54.951777118346406
13012,109.72726621292352
13013,163.5062141747454
13014,195.17222782616815
13015,263.7179343086735
13016,84.60405064289402
13017,157.13038049748843
13018,88.73558531925195
13019,125.10146065951356
13020,135.76223499397352
13021,121.94293630231104
13022,76.17421444637979
13023,118.49173848121634
13024,226.5743790016365
13025,332.50207773358835
13026,123.89829237892732
13027,130.9404505584325
13028,88.43155624676204
13029,154.7992138765292
13030,179.32108431063799
13031,294.766832697628
13032,187.21611601434665
13033,242.30835187834563
13034,100.07241773747782
13035,111.95825807501798
13036,84.89436800539784
13037,50.62821229728632
13038,718.7339622231613
13039,122.25441647825248
13040,74.39602560160147
13041,92.8809745432885
13042,153.28700443378037
13043,284.61219554983165
13044,118.25800953661404
13045,173.52161113000753
13046,623.4890333038232
13047,217.13817645289583
13048,70.38482959414286
13049,38.20953488586566
13050,643.49686783638
13051,199.69718600049143
13052,144.08732458735736
13053,43.48179410181512
13054,148.51839017531364
13055,161.6777849954431
13056,317.1884728067434
13057,150.57648027059972
13058,53.965386349845495
13059,351.3604556881578
13060,114.79161011138746
13061,143.93290649554424
13062,82.17087935886738
13063,50.359970499177116
13064,177.33412107558468
13065,161.50608486194463
13066,158.5993427733203
13067,123.76138669688002
13068,75.4064816570805
13069,192.05877254789863
13070,116.4333536084737
13071,53.13781834930466
13072,214.29570212568754
13073,189.79323081263118
13074,61.97569340603664
13075,64.76739266384646
13076,127.01898011501059
13077,222.29032539476498
13078,119.40214095574807
