9468,57.012962349795856
9469,832.6170945576793
9470,243.04383633219922
9471,88.97882801823505
9472,66.48469022161248
9473,117.6088872707589
9474,82.17946898321567
9475,886.7806008242053
9476,115.57924552386335
9477,155.69742174453077
9478,51.35771277872592
9479,70.82551457649294
9480,138.38369596551354
9481,258.69308062584804
9482,109.99169697797335
9483,229.4392914361374
9484,148.3859072538455
9485,49.32356745301184
9486,77.49935015758571
9487,216.627761335583
9488,75.6534738250591
9489,248.89374821654903
9490,77.59706587751525
9491,103.4343137994487
9492,113.25042296176461
9493,83.85309059955905
9494,107.56670827862894
9495,123.71935458299725
9496,147.7032600030728
9497,61.77322773481259
9498,107.16823188164214
9499,135.84181045664022
9500,253.67327568111114
9501,135.92828277860897
9502,78.59098939799702
9503,273.3769857007845
9504,396.2603070434386
9505,59.51589667038375
9506,114.87574827205893
9507,329.9974405525328
9508,98.48241605319761
9509,75.05624525364539
9510,619.3704192709372
9511,208.70916358602102
9512,68.58021158479175
9513,84.55307113893215
9514,108.91460874635528
9515,68.09714362708733
9516,154.50773174817942
9517,781.7654580074096
9518,52.683929148701495
9519,131.7226076896966
9520,193.80444223802033
9521,98.0871240984558
9522,103.37217151954114
9523,92.09322989408628
9524,83.26965801693031
9525,74.12603085375207
9526,94.12969144738997
9527,115.27908646276259
9528,94.18427419053002
9529,138.80782411535102
9530,130.17308481725968
9531,109.9492202578306
9532,82.05140084313781
9533,129.45164301338704
9534,139.51221052944018
9535,342.6081960937066
9536,749.2393859161965
9537,223.65420070189026
9538,184.38687781307755
9539,158.33370967301238
9540,139.0941139653432
9541,259.5973452376139
9542,81.1025867679336
9543,59.97679427715226
9544,134.8284716211131
9545,119.39314492216216
9546,253.34826765642754
9547,128.73186712428742
9548,149.38786811846055
9549,123.48327204154947
9550,90.29027785295375
9551,78.04887715209473
9552,182.67386311823745
9553,83.19847911416696
9554,132.29994605495347
9555,92.11500722462453
9556,78.17273486644285
9557,876.35948856967
9558,193.90234392654838
9559,371.68634630996985
9560,262.0870462939714
9561,169.20440807373237
9562,220.24007713806284
9563,115.48609879053852
9564,70.25131929214034
9565,120.77632037678313
9566,214.68757300563715
9567,154.94976179789677
9568,113.80678602497026
9569,9.093783043516984
9570,97.98353971435257
9571,113.44211148940467
9572,364.64667850425406
9573,49.605008727491146
9574,172.21131689015562
9575,230.88755907198868
9576,192.5272368998772
9577,55.32247950611962
9578,411.68596561403905
9579,254.79400695164333
9580,96.76515145173087
9581,138.79424747876365
9582,91.57507146576536
9583,137.38522683830925
9584,68.49709470611535
9585,103.21881617273078
9586,105.61422055650515
9587,104.52151998703054
9588,88.64253216209052
9589,102.47222400671376
9590,65.73768879176683
9591,93.27324443228613
9592,95.03590814814865
9593,92.0913156832319
9594,94.57772527937279
9595,73.1926877929586
9596,269.02023887040656
9597,70.95797747915562
9598,125.26469298027689
9599,157.64045611108114
9600,308.5189815465098
9601,151.3463577723046
9602,93.00891683806842
9603,239.27617841751444
9604,109.58326505744672
9605,177.37314238798308
9606,58.71862413633509
9607,142.34232459788677
9608,59.30208591792804
9609,43.99568764653405
9610,91.86416800480708
9611,71.8862179157154
9612,223.04898452355647
9613,223.78109280040044
9614,150.59561002436178
9615,234.23549394286061
9616,63.08660309073796
9617,83.93322805980388
9618,133.1306755412915
9619,254.86197223882027
9620,57.283291200301036
9621,810.7259004308346
9622,152.83167783800215
9623,193.92807982765024
9624,142.29246181320337
9625,112.06328104339119
9626,125.96232789452682
9627,268.8602147698775
9628,125.4031281686254
9629,69.39380884529356
9630,64.48264111297263
9631,72.10831478327208
9632,122.746690815476
9633,124.79265920509165
9634,127.62508612280956
9635,48.49384038740536
9636,57.64476170687929
9637,78.0443120501638
9638,189.21307219901846
9639,100.26978343947826
9640,140.86798559748965
9641,167.51953537682462
9642,94.23932589284583
9643,142.3632937549591
9644,86.13218581367158
9645,907.4679830817983
9646,138.38137680516493
9647,92.50266295954279
9648,140.5378857787906
9649,122.11082967062298
9650,138.65810594682512
9651,157.4853158969183
9652,62.86858908726334
9653,331.31259857866786
9654,227.1360167980171
9655,193.0951540715739
9656,95.16903449015963
9657,106.91535609312925
9658,75.57005788252208
9659,73.24790740137506
9660,79.35281092393865
9661,104.05524576111254
9662,55.95658902598195
9663,192.63706831293877
9664,144.8506938988959
9665,232.62773090679454
9666,166.6943011711
9667,268.60051342889295
9668,137.4483650811813
9669,62.821475993085684
9670,306.20182133534064
9671,91.01177705779722
9672,90.87352860895575
9673,230.49062012009767
9674,88.90678900259606
9675,207.6062104650943
9676,167.66237982466293
9677,144.13375670342177
9678,487.57141738613086
9679,102.75621795372908
9680,101.34180060763688
9681,52.63351745249712
9682,167.2282728373678
9683,35.121396521499356
9684,224.87696436331225
9685,136.90356347248942
9686,75.60168312201957
9687,310.8856548036469
9688,180.3217711838416
9689,253.90037803066107
9690,54.40949638425257
9691,124.6679732004846
9692,280.1486677728569
9693,84.42820260932854
9694,54.256913200244746
9695,116.2772027918596
9696,127.13416791393743
9697,77.95346572291872
9698,144.64558161137688
9699,346.872039569415
9700,90.74500700453508
9701,73.76106244679718
9702,419.02994300838225
9703,251.86914640505142
9704,104.65754057956562
9705,133.60871315991287
9706,111.5589103610323
9707,144.2261878479167
9708,205.3960211332499
9709,120.06975195090949
9710,74.48476030087352
9711,169.54828688465668
9712,34.55786289598465
9713,81.83518581825514
9714,184.611952626409
9715,103.43113478897469
9716,67.68506697827165
9717,539.011249489192
9718,544.358203384972
9719,107.5242009572592
9720,67.28116825669099
9721,77.68492350278112
9722,133.10781183065353
9723,65.79516542424116
9724,160.33923120445408
9725,66.21655020081036
9726,316.4567276876263
9727,116.42271147045037
9728,145.7710294049908
9729,279.9585074253158
9730,267.60643457392405
9731,192.26546792078062
9732,338.9815728078704
9733,115.48883323079056
9734,32.47881452957479
9735,184.36670320837524
9736,92.24797293666946
9737,246.1059074523231
9738,112.73319303048153
9739,200.32882847655725
9740,71.17351517641946
9741,295.7015827096491
9742,175.71893497754405
9743,246.75347059956607
9744,171.35976113298696
9745,119.16402507868737
9746,58.94724182084252
9747,119.28258035944515
9748,139.93183460997082
9749,136.46612571068158
9750,150.52100774654056
9751,155.21247650975994
9752,117.66951966790566
9753,279.5424020178295
9754,101.19746099377701
9755,102.63876281041163
9756,66.02053518672855
9757,163.26983700797717
9758,469.9129705303789
9759,901.6685273302958
9760,179.86380012047837
9761,144.2802321174824
9762,86.55866258709895
9763,88.28660317066745
9764,66.42483303967609
9765,83.5588990877335
9766,103.54339528803379
9767,87.29615567277011
9768,68.33263037117311
9769,172.22688196369492
9770,82.27345054085116
9771,194.122733146603
9772,225.8467638909705
9773,179.11346893789678
9774,334.306374453543
9775,74.81360095958334
9776,118.89812457151758
9777,829.0510828959721
9778,64.61076963426301
9779,105.47892712756763
9780,90.22439830064171
9781,59.428807458256756
9782,82.18482351968214
9783,649.1692454248973
9784,73.7012027972315
9785,192.7562142922202
9786,161.69702624495278
9787,78.21589437894649
9788,75.9694144809948
9789,139.21558367767776
9790,230.7824967255973
9791,87.63386641191423
9792,60.87283109013067
9793,188.9817681211757
9794,361.8811969348989
9795,73.86898165288193
9796,172.85802603806775
9797,224.79872929776252
9798,104.4839306261653
9799,172.653860856864
9800,286.58642778622556
9801,73.35141615955723
9802,290.2261958226981
9803,265.5223786920424
9804,183.29444736191314
9805,127.7781544087365
9806,59.56603940493149
9807,174.80322933079228
9808,112.46738588457
9809,132.4759815274979
9810,103.33604078822258
9811,59.99707265185488
9812,211.19052080506185
9813,112.78886968974211
9814,183.79197263238493
9815,226.5167605583538
9816,61.77753418094986
9817,255.94067656698934
9818,323.48713193648337
9819,138.1960812777517
9820,99.62814046722109
9821,135.4045703886555
9822,248.4807024595897
9823,68.22195279617202
9824,267.5302237338273
9825,365.0014880518425
9826,413.9173628928772
9827,165.62202101806574
9828,89.05987565641254
9829,51.51532019002217
9830,334.7119605850876
9831,224.2532575948248
9832,89.55730175980466
9833,102.73336240217306
9834,293.6546140933889
9835,256.62016869264266
9836,156.97339002614783
9837,87.4971930409468
9838,55.72673522744427
9839,78.52310452307688
9840,87.45789358908657
9841,166.1767081832621
9842,182.15488642601503
9843,63.27391757499304
9844,224.82790493292393
9845,49.273899790374955
9846,88.22410846948682
9847,105.40843844837102
9848,162.0985640440056
9849,106.11325048632213
9850,101.36903399014471
9851,169.64179289630917
9852,179.5216298955507
9853,58.48865183323052
9854,162.63537923556197
9855,212.84266038813038
9856,157.1653609457442
9857,87.46179436594151
9858,134.56907270351752
9859,90.14311801912811
9860,132.3751908788124
9861,62.28869604058026
9862,244.2955261705378
9863,201.23150703009597
9864,195.04935420307154
9865,284.6348694425246
9866,198.39931941249228
9867,193.2609336774032
9868,161.80428196285862
9869,47.70800358906531
9870,224.04833150550263
9871,1289.3259199018348
9872,223.3880677099142
9873,77.32290807596232
9874,155.52263107933908
9875,252.21280802589044
9876,105.38801911856716
9877,282.40606325250974
9878,75.68351908313959
9879,112.54835263079335
9880,108.7168122239909
9881,218.77150996173071
9882,74.72410742694083
9883,324.2218586786069
9884,126.75795684100837
9885,79.44111789655683
9886,84.39983289057785
9887,556.3290939584331
9888,107.03543208955136
9889,168.7455775618675
9890,52.85970528147856
9891,146.4562476139635
9892,88.72797662424583
9893,39.96442741912491
9894,93.35095521553303
9895,190.25419122088337
9896,58.81387364514839
9897,291.7038998507013
9898,151.5072802693185
9899,451.08500757560313
9900,146.57688380666823
9901,121.83713471662625
9902,583.333819393661
9903,355.7928543700682
9904,93.68917820822162
9905,128.47053854263027
9906,643.5097044950759
9907,107.44717435150687
9908,225.61107834742498
9909,74.81033536632641
9910,113.23412928390862
9911,86.3306670340522
9912,122.95797492091324
9913,80.92595930323365
9914,131.9317269029239
9915,187.1454946847311
9916,77.99028765411114
9917,62.636838751438574
9918,225.09699207104038
9919,170.68934087721217
9920,63.14582850346865
9921,212.96905721669182
9922,388.9306268325965
9923,118.17622037894343
9924,123.57368467028908
9925,133.91589039714248
9926,84.06217327225353
9927,183.88284702997805
9928,284.011812721007
9929,53.80705450736675
9930,99.04296050818517
9931,169.66625341192736
9932,166.32601288879977
9933,135.89265385371064
9934,260.5133061056784
9935,132.4369350645951
9936,133.27695355051532
9937,231.04920832182466
9938,111.59339075816202
9939,77.62677853065695
9940,53.84117587233804
9941,213.52706597790157
9942,68.29781711908595
9943,154.23723674646234
9944,96.42029933322821
9945,231.8679185187911
9946,226.3830179465934
9947,55.41233472223027
9948,295.95443166730195
9949,96.84413835375769
9950,110.20018853475321
9951,109.43522939330401
9952,133.82637752228143
9953,181.35867568031094
9954,150.6001903356105
9955,100.05744639538852
9956,55.99157120386855
9957,93.2474487287561
9958,218.04222819222917
9959,77.45344928705502
9960,115.64535192465685
9961,124.03168604805916
9962,135.22212522759372
9963,72.19271797253538
9964,235.95772835279303
9965,78.37553553605743
9966,149.54195794117618
9967,90.53384934327653
9968,66.99213960710901
9969,72.1447874192159
9970,58.580803606202984
9971,97.70071780355711
9972,123.11817917803505
9973,215.15785828983437
9974,89.28887696860772
9975,149.30371803460832
9976,159.16628273682727
9977,142.22056782423962
9978,57.34074090135429
9979,108.33884671887387
9980,165.84422097765082
9981,132.27267534276191
9982,140.12963129098307
9983,79.67031243581955
9984,199.2742757039276
9985,174.68089415337553
9986,66.10277628486534
9987,71.54656822816429
9988,118.5809367502327
9989,285.7577875221657
9990,323.1337739037848
9991,158.78871504024733
9992,164.9019263951521
9993,447.7149707497399
9994,76.98792855479059
9995,176.60976601491075
9996,205.12395024456652
9997,76.69050283672483
9998,67.5336960101272
9999,128.12636134314963
10000,181.31878773882187
10001,121.14638185879939
10002,121.30572011720626
10003,249.38518097751253
10004,54.53787883898235
10005,101.86731638221734
10006,98.49191318510583
10007,78.44604309741872
10008,90.36162168197295
10009,96.61112077743687
10010,83.00577423791596
10011,225.33672791989684
10012,113.04978423613288
10013,238.9736990463417
10014,868.5575853822697
10015,155.37041311802048
10016,87.07565737958943
10017,152.23956246395934
10018,113.48713456938147
10019,190.80500385820923
10020,232.92227199967678
10021,131.59751603199913
10022,102.34201798317436
10023,88.46599415034892
10024,97.36098816715858
10025,143.29442017682138
10026,186.23929586069792
10027,72.60510803427817
10028,56.48282530532542
10029,254.048655093305
10030,79.55259582180126
10031,70.192484383568
10032,75.18548365482134
10033,69.63193968182044
10034,121.02239112698152
10035,118.81379346661896
10036,53.440466073172956
10037,124.13924579946503
10038,72.95030114969522
10039,116.32108792646582
10040,99.85070455524388
10041,211.76945096848317
10042,72.77298992667431
10043,109.71475725455988
10044,261.6579974888732
10045,46.17409553833905
10046,128.6570746815713
10047,80.0813696501343
10048,114.29661359456027
10049,383.81874092831356
10050,102.3548648815025
10051,339.8527043742138
10052,221.6254365621127
10053,120.20791121453927
10054,56.509059762919065
10055,139.47816487982618
10056,76.63217685088078
10057,180.73940147488526
10058,126.83158635475861
10059,139.52173443142257
10060,294.469009753218
10061,77.67064990211347
10062,120.41829935609081
10063,187.55160732151523
10064,154.87668047856465
10065,116.37482011635387
10066,67.82486408759134
10067,314.7453088947129
10068,50.573534642119114
10069,61.110258234162586
10070,47.44340947194903
10071,47.55263348849607
10072,114.20547929261781
10073,114.35002304126974
10074,152.69548730285905
10075,176.89888594570513
10076,96.61992477700787
10077,220.51687980177857
10078,38.43921076162611
10079,160.24198283847406
10080,132.34334817486481
10081,85.22418837786897
10082,209.68940965956529
10083,95.25573960032108
10084,60.386104150693654
10085,175.1760659703811
10086,41.78421023364957
10087,45.28662099521492
10088,102.90390822123219
10089,62.769229112816596
10090,283.028181163788
10091,136.4819137683691
10092,244.34189650391914
10093,43.18041049687688
10094,190.69109809643768
10095,216.42050924331588
10096,87.00536963943182
10097,37.682201583812905
10098,77.39240685657606
10099,219.45010115332335
10100,134.65515791987593
10101,127.71495521160047
10102,77.68680886344633
10103,109.47254910710684
10104,71.4522867511025
10105,174.93931524812152
10106,137.490649866027
10107,58.75197581865449
10108,285.0700073406981
10109,150.53798905923557
10110,178.4984545163094
10111,123.47207674938123
10112,87.14037305048502
