9797,234.24223185645948
9798,103.39369113097673
9799,179.07973340025882
9800,290.7491808287516
9801,76.04790964964593
9802,224.90912124287232
9803,222.35683723804726
9804,185.6028950186869
9805,127.92435748257121
9806,73.6260851582673
9807,191.5258584711125
9808,99.94819303973014
9809,119.61741359791678
9810,88.94728664203338
9811,69.62189400422027
9812,210.60833746681186
9813,104.82282270512054
9814,184.52868255371365
9815,163.5816914523151
9816,45.241904339195145
9817,125.45959871693042
9818,247.40715558309637
9819,96.66917862854332
9820,94.96796950087077
9821,163.67229997695398
9822,269.3228416286927
9823,51.85304158865706
9824,304.74378656216805
9825,336.6524000231871
9826,466.9415362612725
9827,130.95236890197125
9828,85.94877721350564
9829,63.62400935567633
9830,423.11948686615074
9831,153.55047122128462
9832,93.80305409341337
9833,105.32958778476072
9834,207.56407848331358
9835,233.8244415390992
9836,130.71881334264467
9837,102.8983487120417
9838,48.60625457524651
9839,69.52830583730623
9840,39.343339580525644
9841,171.3115854920747
9842,135.16258757905553
9843,66.65551993096791
9844,197.50546581770465
9845,52.66473297197492
9846,91.6596225800184
9847,126.13632696834698
9848,164.17324278612756
9849,116.21834313846742
9850,119.11824519673407
9851,95.35791693501632
9852,352.6510108028714
9853,136.49619741484096
9854,144.54693787759373
9855,265.17518601831796
9856,140.94531900141934
9857,79.45200868806847
9858,207.35340898496162
9859,78.57437074775598
9860,126.41419333689228
9861,66.38150772248075
9862,220.00265163906303
9863,189.26095955373643
9864,201.76727670762466
9865,311.9290046439976
9866,162.70581607754985
9867,98.38205214227685
9868,188.84709567080574
9869,82.086350844949
9870,198.25772804922659
9871,1344.796578870928
9872,200.77763428807876
9873,76.85732295728873
9874,173.7192493336593
9875,217.31126973048845
9876,98.24564362764058
9877,303.29781983768527
9878,79.0253616920714
9879,162.651800358885
9880,124.9263934641378
9881,228.39565029538156
9882,64.75027397690233
9883,295.22436824764463
9884,145.35241048107395
9885,96.10269178577809
9886,100.24289006913504
9887,498.4470610577648
9888,119.49775595152074
9889,185.23996991810984
9890,43.22641963543987
9891,132.6692578455336
9892,110.74356444419053
9893,47.11227737795245
9894,111.39326673078457
9895,207.41327456356194
9896,78.30093350036775
9897,170.87286387149607
9898,158.24031391186298
9899,424.21611439663786
9900,133.32842046041316
9901,123.66653920561232
9902,636.25852127744
9903,305.3617283456407
9904,79.8907702363075
9905,136.49776688063983
9906,454.7736921100163
9907,139.64981909015796
9908,224.205762672152
9909,65.29156539127328
9910,109.50942157265577
9911,136.27796795679308
9912,171.21605330501862
9913,81.06654253881473
9914,117.34847565054827
9915,207.30534218291606
9916,87.56701801472288
9917,63.6111848295862
9918,231.29017670716
9919,184.7772550626024
9920,57.081643349315755
9921,176.83553893578065
9922,390.6757814887082
9923,133.96346305288665
9924,124.87963215822566
9925,151.7614298823007
9926,80.38561497967919
9927,137.60443089400297
9928,322.4796901154633
9929,55.783482482590145
9930,119.00386231850815
9931,171.90565992403108
9932,104.1184402150271
9933,131.52445853554184
9934,248.86394153430152
9935,146.70382562607986
9936,147.74342741378095
9937,211.70950388413425
9938,102.16072110320377
9939,76.2079210548798
9940,44.77209844931702
9941,214.92117344879904
9942,67.13457929900477
9943,146.26715295224878
9944,93.82515904598512
9945,131.26470258980336
9946,244.01596704670308
9947,45.7649034918686
9948,384.1466501079148
9949,89.0880003155448
9950,118.05214523887832
9951,131.40708232675775
9952,160.2421227162806
9953,199.7077780226455
9954,162.25780887706478
9955,107.61396019918514
9956,67.08617797704775
9957,89.48565911740126
9958,207.84471133823226
9959,75.42359429557592
9960,113.00645289739617
9961,173.60861810382423
9962,164.7104483509124
9963,71.09448752753183
9964,227.14705711279996
9965,91.14949624402057
9966,168.76696679990226
9967,78.09865369286466
9968,52.654471785795245
9969,48.758167034409965
9970,56.10366980075656
9971,124.18336197295879
9972,115.69416955623139
9973,253.57507237025345
9974,103.37840598524384
9975,152.36320566761648
9976,178.41244402038222
9977,99.53287605786548
9978,91.392651164851
9979,136.21419280688002
9980,170.34592108003432
9981,129.23933336903337
9982,154.45380082079595
9983,82.49320182594218
9984,184.63670801299736
9985,198.86964309690939
9986,55.15784932789264
9987,76.77493764846255
9988,115.79309040365958
9989,261.3075431369896
9990,263.1405076970342
9991,199.49699540740184
9992,172.77927972383944
9993,336.08317876172646
9994,126.76122070114349
9995,184.1588142164379
9996,204.26336987563883
9997,74.32434751511352
9998,71.42300375405978
9999,129.90269908835202
10000,190.4392292519227
10001,116.2136508756687
10002,130.74232901378917
10003,175.1558917410161
10004,72.18366025446572
10005,93.05566050915652
10006,114.52904584784616
10007,62.860382059784705
10008,89.14337860350791
10009,236.26824788748925
10010,59.50457531471496
10011,71.34461097393935
10012,122.93738044924842
10013,230.73139687415656
10014,562.3917025782423
10015,153.44830941129143
10016,64.617806225297
10017,217.52396577374296
10018,211.46318749085043
10019,183.31565093356718
10020,319.47425450046404
10021,135.8801663634949
10022,101.6308111771062
10023,94.69604066819046
10024,103.70279358030959
10025,153.5217672586168
10026,191.10103767101947
10027,58.73382567490625
10028,65.47115807711612
10029,221.51670378579615
10030,54.03704209416448
10031,55.40847159877658
10032,77.13319802829615
10033,66.47253386597484
10034,117.53110078083589
10035,117.02885026814708
10036,60.51598701541863
10037,163.01565047035194
10038,83.28865072069192
10039,96.3298678055276
10040,104.29125980303508
10041,224.8665271188927
10042,57.35119173170878
10043,98.73956231510151
10044,203.92487099194727
10045,64.4763938758643
10046,168.80319928906985
10047,73.6227390564939
10048,127.57251577195929
10049,341.4286594576988
10050,116.98374234956744
10051,356.87139859234304
10052,214.84915991941932
10053,113.99684067733322
10054,69.57340483739428
10055,140.3569103675795
10056,97.75678286204315
10057,177.393530289991
10058,140.85046391852276
10059,82.2067710027632
10060,235.89517753045038
10061,76.02750613782327
10062,115.33865787341757
10063,185.8337833439077
10064,163.11798776327183
10065,104.83168998257226
10066,58.22736813704652
10067,386.71215652878215
10068,60.23595146167914
10069,53.860546351907196
10070,69.47663321645345
10071,15.489702965005351
10072,131.39835035734404
10073,123.96032566387805
10074,192.8455112967997
10075,173.731344509496
10076,119.2279294584255
10077,212.4689189871937
10078,54.06938095405595
10079,171.4208945903516
10080,189.29657423532268
10081,71.53895815360369
10082,144.1737010367618
10083,105.80660372745389
10084,46.0744651169631
10085,185.18441750941182
10086,48.013391656247784
10087,45.93326676944246
10088,69.96060377012681
10089,77.18487717022647
10090,443.5210033241928
10091,137.12915555282936
10092,287.2080817984154
10093,50.98061122329381
10094,195.26028233623654
10095,227.44582039003672
10096,110.54564003657255
10097,41.612081491121764
10098,89.17785229022037
10099,230.0736452685738
10100,137.57318771583647
10101,140.4492146497381
10102,125.28149300401195
10103,101.90014840388288
10104,76.82155844804568
10105,136.31849059915035
10106,105.9816336196558
10107,53.16044906757619
10108,285.6348118069339
10109,162.59795897325893
10110,173.93661689822846
10111,90.20498783112157
10112,61.004366573716396
10113,74.14330206744896
10114,354.86984753618844
10115,70.82100177366314
10116,60.50666778544146
10117,50.10859564057339
10118,104.07629629359708
10119,47.321973954285454
10120,60.535060465598306
10121,162.84836970260505
10122,159.20322932624273
10123,138.54488679995745
10124,71.91973214664117
10125,96.6067726479215
10126,129.86410657783966
10127,85.85703717794175
10128,77.1207861412492
10129,121.43820735817172
10130,72.47825661235608
10131,89.71690035005915
10132,303.1283744053308
10133,161.06738243052652
10134,224.8327181424489
10135,94.59865434698325
10136,152.18311313813328
10137,57.61330279075706
10138,479.0917176407488
10139,122.57583972811021
10140,107.22864049720361
10141,52.41860302024418
10142,197.66078424309575
10143,204.91177603877483
10144,103.181434695452
10145,395.55237319763125
10146,218.82749951644342
10147,41.82612244155201
10148,249.12444887388764
10149,115.33865787341757
10150,247.5088530052761
10151,121.03616907722625
10152,188.1577326342581
10153,147.72784731775488
10154,71.45950890218833
10155,60.02215417819857
10156,291.69062516693305
10157,208.39267922750955
10158,216.55515086960034
10159,202.0669392686928
10160,52.1091672726451
10161,109.25423695713688
10162,481.7949059560135
10163,240.10691624458693
10164,227.24030790489732
10165,209.9146322438158
10166,192.69103560537684
10167,139.0272169621782
10168,136.75884502123287
10169,151.50509124494334
10170,60.98069495068951
10171,120.94490517395087
10172,148.81953595609517
10173,278.13526498863666
10174,78.41766369422402
10175,66.73585354827141
10176,202.9838573493457
10177,95.83414438634084
10178,156.2239300947092
10179,475.76428106836835
10180,206.18278230316625
10181,110.00690157955707
10182,167.81066320583503
10183,181.75235704832272
10184,312.25976312974154
10185,158.21316351330242
10186,183.0043547074057
10187,70.8150526950643
10188,85.43548132636754
10189,63.88595831994128
10190,211.70950388413425
10191,163.60739856699823
10192,679.2026617771078
10193,53.89814580204538
10194,155.02149824122026
10195,115.65713897019272
10196,59.110838026654875
10197,241.6337573554419
10198,84.87877459441727
10199,181.90523459483074
10200,219.40887680856477
10201,169.55265641702292
10202,81.53954679459471
10203,287.3921313807476
10204,84.49760293934517
10205,131.03759881141468
10206,90.50434527060669
10207,83.82561338071272
10208,127.65410979752956
10209,106.11176187443496
10210,135.49351098759018
10211,74.08016903308244
10212,333.0028311136208
10213,106.54419020372686
10214,215.4760124446142
10215,213.7171756599432
10216,479.37059421874295
10217,116.4419572397316
10218,152.96041981541762
10219,130.28265701975351
10220,111.23910488688881
10221,69.15753703832954
10222,99.99347758444534
10223,144.63750862537364
10224,471.3896521324736
10225,545.5112878855895
10226,219.42685695541277
10227,554.2207202549441
10228,339.6190365774944
10229,165.5604039906482
10230,450.2130317311739
10231,233.1196546123902
10232,105.45167523537394
10233,59.22717934941445
10234,97.29317103323419
10235,80.08651487471472
10236,118.58746713841553
10237,152.9527230265772
10238,392.8518350463807
10239,124.4159683626248
10240,111.32078431842423
10241,70.14691091864118
10242,154.58901735227872
10243,170.62580839658762
10244,204.97951709708448
10245,120.06883228501565
10246,133.39598610648008
10247,52.16370466201882
10248,140.86478416305806
10249,149.74161879073804
10250,387.1734808465722
10251,155.3885773751761
10252,314.3930114840464
10253,179.9816322924154
10254,65.09482216799017
10255,64.75265618689832
10256,186.01343258446582
10257,181.4076957794821
10258,222.75058743778226
10259,98.51772768806475
10260,60.12185053890116
10261,115.39677513320343
10262,181.20953180316863
10263,259.3150084197414
10264,79.83573716462841
10265,206.2743160449695
10266,131.9198737599044
10267,158.05941324325977
10268,95.61457407663929
10269,50.03365821258003
10270,64.36994052143194
10271,396.800805891421
10272,82.50198701097185
10273,124.22193232181104
10274,305.0349883038393
10275,80.65064214866338
10276,140.73162956420646
10277,135.52644838416126
10278,114.84687014537664
10279,110.78121543322251
10280,288.97554178458233
10281,114.52521293769372
10282,72.01576220038265
10283,348.3790713340778
10284,230.1728666754669
10285,196.2602145224087
10286,88.25045525333063
10287,81.61906298326181
10288,72.48172146436289
10289,663.4297974930569
10290,152.06007024559867
10291,97.65203801751866
10292,65.30638519557309
10293,200.45183577014652
10294,69.94334911103184
10295,157.4602549956095
10296,140.93600240199535
10297,62.862680699394595
10298,65.30585476838446
10299,187.54069067491005
10300,65.21530640032658
10301,81.88332105843278
10302,158.4239376292188
10303,74.49490657708124
10304,125.54281768459087
10305,209.506016401266
10306,83.58261595521873
10307,89.81182182006512
10308,145.11900661381117
10309,112.09611657717184
10310,145.57435815495785
10311,68.85367571117534
10312,80.10798986647774
10313,58.08166100947832
10314,186.9841045351419
10315,39.45182725527948
10316,82.57992071632673
10317,94.7872222500936
10318,171.26663140343166
10319,58.093995986862744
10320,56.38580821439578
10321,95.08912651066039
10322,112.1643094084976
10323,145.8190850021823
10324,98.65460031509924
10325,347.51451423817355
10326,208.3991913916051
10327,80.70617557704453
10328,326.87724183868846
10329,225.38246632986957
10330,67.93278172321986
10331,53.104114084660054
10332,220.98195415510094
10333,183.1811318378765
10334,541.0793443579884
10335,159.9854690382237
10336,278.3131944027884
10337,394.7011894860857
10338,45.413062496873856
10339,113.74033761766246
10340,109.47816508298688
10341,113.87975197226321
10342,183.03151308291442
10343,191.74201183283319
10344,116.04675531406613
10345,68.28791816803148
10346,195.2832974898676
10347,233.5944973892931
10348,134.47356879847894
10349,72.55393597094968
10350,81.87898874766167
10351,148.2749197021677
10352,71.71539380626534
10353,121.87376699064896
10354,143.4676588327125
10355,76.34981700234275
10356,81.14037900993203
10357,70.74173551283496
10358,129.4286172096418
10359,60.40777245640108
10360,106.27811744988139
10361,188.81202490545078
10362,207.56407848331358
10363,50.62028700630313
10364,94.28218971437823
10365,120.95846858625275
10366,185.17399723916355
10367,240.451910080958
10368,182.87771952920434
10369,97.24576150434093
10370,198.6721190776344
10371,113.62079075972959
10372,114.53372965732265
10373,73.97901477856205
10374,148.1707599967325
10375,126.3177244185074
10376,268.09382105055676
10377,663.4297974930569
10378,205.15059708852272
10379,72.83029356475987
10380,63.32366154974543
10381,56.336727997992504
10382,99.34664938154215
10383,57.089203894584955
10384,157.3586615231866
10385,52.53080482936595
10386,152.9527230265772
10387,49.060389167943065
10388,109.28034695827365
10389,116.21311653066502
10390,128.17591009097427
10391,110.01167229327176
10392,150.5823046897963
10393,123.94088343972855
10394,122.57583972811021
10395,265.34280994818766
10396,83.83685099880324
10397,275.64367210032924
10398,136.40370608950846
10399,136.3829753937414
10400,65.26307774170432
10401,245.25482977726276
10402,47.15609323177491
10403,110.30992947633477
10404,73.61735318885356
10405,47.866540399328436
10406,194.9991121286805
10407,74.02950785667235
10408,72.83029356475987
10409,125.55865940032574
10410,137.3589496158219
10411,188.140843911273
10412,120.40437938313912
10413,251.6743206609791
10414,127.35095719743174
10415,63.90644494266853
10416,71.95891060474024
10417,61.251537931077245
10418,212.4298590392897
10419,69.33761778143261
10420,222.87172700440735
10421,483.3131564755205
10422,88.38828366395376
10423,189.79128340310857
10424,59.713164701186216
10425,192.95130488388148
