9317,81.57054949019631
9318,159.81188855633368
9319,199.7240465398898
9320,234.97375500868583
9321,97.77781647532639
9322,228.82337742255385
9323,83.44463699610122
9324,115.80420612289403
9325,224.97869320153882
9326,109.94425108512183
9327,163.0336048032409
9328,62.42196611452798
9329,79.66121729596864
9330,56.8346862787636
9331,89.71289911114133
9332,325.4836859302278
9333,42.258374393606324
9334,232.1256004729897
9335,332.8700972072707
9336,168.97427895163375
9337,106.21998122032704
9338,113.51294293535582
9339,266.4403662530621
9340,40.501360336706185
9341,83.36203080800568
9342,74.92631274881167
9343,100.26386960961082
9344,161.3556110152751
9345,53.26835879204249
9346,114.95392316998625
9347,128.43519710014695
9348,166.55474964387741
9349,126.80232965193859
9350,53.92077633036011
9351,306.57012460313
9352,106.6389984261909
9353,293.3359527580926
9354,191.07441822817458
9355,45.7832825224613
9356,139.68930397211184
9357,182.44674064164562
9358,112.36036869352563
9359,249.5400386988167
9360,189.92930009129955
9361,40.818536022870845
9362,104.0614315905682
9363,140.58435654110755
9364,165.23193167012144
9365,829.8290234808662
9366,92.54572309150241
9367,56.20708803385386
9368,122.67521244753256
9369,54.7875740670388
9370,250.76151037795938
9371,183.85617040391668
9372,106.26594868556809
9373,279.6919545632402
9374,100.3360999725972
9375,213.77550345584967
9376,115.53107118846043
9377,101.4970257289351
9378,163.40478142740417
9379,137.09304048229663
9380,79.10368233967016
9381,80.37437729164162
9382,90.90616796146216
9383,127.33313460389694
9384,77.44268771865661
9385,89.53608456008696
9386,83.2608291154073
9387,49.44741376339872
9388,102.11806041492676
9389,70.14854283516074
9390,89.7508191938045
9391,208.3281551386601
9392,114.41802597763153
9393,272.07049861313436
9394,81.40764788256246
9395,386.5879028237043
9396,208.2727499288285
9397,145.59318249578888
9398,108.73564995334772
9399,233.48822559602354
9400,96.83603255081135
9401,145.3092486399055
9402,230.04959800333435
9403,251.3750988275637
9404,263.2503109391202
9405,129.52613237771598
9406,124.77151739971585
9407,58.67692618480044
9408,147.9106961016742
9409,230.3304857911565
9410,45.83296400708407
9411,604.2130021595718
9412,278.2253262600694
9413,33.80584837174353
9414,101.33124585713958
9415,100.44015483209651
9416,344.03629800359795
9417,63.584536138287774
9418,178.12850811838277
9419,81.54675687096517
9420,49.64030565951282
9421,154.0155276628964
9422,110.06135839293147
9423,84.14224739642702
9424,79.40274567744935
9425,166.67774255148146
9426,333.0630813262364
9427,111.78837680184373
9428,80.25699063954549
9429,127.79354518621535
9430,457.8849151743638
9431,154.77179999078632
9432,56.72545242736388
9433,115.12505732164354
9434,161.2242341431357
9435,101.12648460301695
9436,112.44165827687938
9437,83.80531436137443
9438,66.61505320944288
9439,149.47846085589347
9440,287.15347180938676
9441,65.88730662775734
9442,258.33643331442084
9443,72.74422058468437
9444,498.1113748946732
9445,242.04119011779696
9446,101.87757038607836
9447,84.33141909468966
9448,106.7510041318284
9449,77.12740847020635
9450,84.06458908704025
9451,66.72070937713431
9452,75.02861552612256
9453,52.04529777449312
9454,53.76562159059858
9455,119.79415199517649
9456,76.35547177738081
9457,237.3746349061493
9458,40.818536022870845
9459,54.97948135324664
9460,193.10649380466953
9461,561.1780901374694
9462,454.12741750163525
9463,66.4862823474172
9464,107.55722220903097
9465,400.8384765828329
9466,222.85285942162088
9467,132.50420135614442
9468,71.63830592990007
9469,734.2102240124256
9470,213.79350964076468
9471,73.3046957444936
9472,64.9282908256239
9473,117.09775128196931
9474,68.53737974370026
9475,920.810004893331
9476,118.61346740782577
9477,183.2597029325813
9478,52.14099338646532
9479,67.68968436321991
9480,159.48604182968197
9481,215.51470652064737
9482,163.21473543571196
9483,187.84543512126518
9484,146.18214012430357
9485,58.79444758732498
9486,74.63385401868197
9487,150.50940482041503
9488,74.14030755375998
9489,209.8317081072551
9490,77.12011488027113
9491,113.07526011372275
9492,114.5323396007556
9493,79.32646785194147
9494,63.36523558459292
9495,112.43819306536136
9496,140.08168734899866
9497,60.687227660745776
9498,134.5686661448484
9499,145.58916488215846
9500,248.99950771928567
9501,120.15772745347209
9502,80.7219002616326
9503,245.22529902060643
9504,361.1151141275138
9505,70.07909516293144
9506,102.65344086650586
9507,306.1934318832138
9508,76.52396391753963
9509,71.95698837348228
9510,623.513558467379
9511,250.92031323642593
9512,61.17261989502416
9513,118.51953535439888
9514,91.73751376821927
9515,55.81039331930181
9516,133.22006887511643
9517,696.3609059054501
9518,41.89762185472867
9519,135.51917491057304
9520,184.87226703822893
9521,82.4195964218795
9522,107.3793804066352
9523,101.49686805979442
9524,86.23889809383574
9525,72.47064307133171
9526,89.5869028163974
9527,118.66501359857203
9528,35.88378075770285
9529,121.00951019037454
9530,143.84680384382207
9531,96.66138061991352
9532,97.81751502954305
9533,127.0078684427307
9534,141.39495032906794
9535,326.48746438956465
9536,723.4094555224302
9537,63.16565648621917
9538,174.09424514829806
9539,148.19840297240478
9540,139.9083488192469
9541,314.39550103019343
9542,59.75675851887957
9543,55.59063769735717
9544,187.70888480082883
9545,81.33642558437987
9546,212.86262440589215
9547,228.30539795710519
9548,154.18038659107282
9549,122.7072007272792
9550,141.6687503952118
9551,95.81095573665668
9552,186.88865785082032
9553,83.02125763199285
9554,136.07853564028477
9555,126.36856896056732
9556,86.13880373872452
9557,919.6074820521834
9558,166.45383870329016
9559,355.4530322121875
9560,234.19820395209277
9561,196.22543460189434
9562,213.35755108451502
9563,124.35141161052661
9564,65.68706100816978
9565,113.79266623338185
9566,197.22647963841072
9567,150.6333488344297
9568,116.19491238894662
9569,41.96338289252611
9570,100.25887176973998
9571,97.34920275863578
9572,308.50586902808624
9573,52.60913581707951
9574,141.11373410880717
9575,236.18310386941798
9576,195.3630915456231
9577,66.39538473177977
9578,718.5835649257601
9579,252.68943912012458
9580,105.85833858623003
9581,77.67249245438092
9582,109.26603778744628
9583,116.16328252976942
9584,58.029891204704235
9585,94.68749140919533
9586,105.42836951587653
9587,93.60580707058998
9588,83.81014446541118
9589,84.65129963966008
9590,2.734825348832377
9591,84.15632447496728
9592,84.55152908457303
9593,106.9299619247738
9594,109.28253527999898
9595,99.69462038781657
9596,185.95114336355513
9597,61.23356342624572
9598,115.6706077299179
9599,150.64335636233747
9600,409.25657478836325
9601,166.85160343482886
9602,85.78041144471221
9603,235.41276489098604
9604,97.57537729222281
9605,223.08953722662588
9606,49.01989168629209
9607,149.4633304453025
9608,66.76542099209964
9609,33.019007537395545
9610,81.28374434347477
9611,83.33798980901066
9612,219.61089884961572
9613,227.73056682439895
9614,101.28245096722212
9615,275.75152447876616
9616,44.85631310983133
9617,94.05080239149056
9618,135.64896756195867
9619,219.67818914644366
9620,73.74671109537434
9621,1105.2203777153295
9622,109.39378642734965
9623,211.85485792112877
9624,164.87105133215135
9625,113.32868369287746
9626,115.48265953779773
9627,194.25754747663512
9628,122.57670200044741
9629,77.1166813640687
9630,50.39484545847821
9631,81.64934411884617
9632,118.47251992873333
9633,122.79702395337095
9634,112.01682437684299
9635,63.80709556151796
9636,61.03789470276807
9637,60.72308756439621
9638,173.4768150334291
9639,96.06714303695375
9640,125.31048540440229
9641,167.2592793818981
9642,96.64276239784667
9643,229.74127833593494
9644,71.54942757334707
9645,1214.8983208800487
9646,80.79369817169352
9647,64.77106082835975
9648,137.89341705657074
9649,109.90626079381241
9650,148.2627900417404
9651,157.22458423609794
9652,62.21865588359025
9653,344.17191656385086
9654,246.10226118217838
9655,200.59526492243359
9656,107.0684607636415
9657,114.0756545506445
9658,86.21345762107165
9659,84.21676520302596
9660,77.59438359786108
9661,102.77388760942023
9662,64.88416977389915
9663,176.05115711830302
9664,149.4441909244723
9665,223.51538467167188
9666,231.09172383552868
9667,310.9113898523266
9668,144.28761148047522
9669,77.28044373199731
9670,279.0731380875435
9671,105.46161073780044
9672,98.19691231887106
9673,320.55362236644635
9674,90.52360883083615
9675,199.2795017941643
9676,172.25677231934054
9677,138.8541442069988
9678,506.7894867380606
9679,104.18190736869126
9680,125.60212824571528
9681,65.50476095209616
9682,168.73518878761251
9683,57.477665123406325
9684,120.46035286053876
9685,143.61779247507957
9686,81.03518073265691
9687,220.5215433168443
9688,202.5839390811293
9689,311.50237419750306
9690,64.35539805534128
9691,218.77994431405304
9692,297.9383636838759
9693,80.72541479622491
9694,60.62761240768042
9695,125.75707908061408
9696,124.45631713601797
9697,75.5490518866976
9698,176.59861251307845
9699,440.8805953128363
9700,83.55453718472671
9701,89.39350660606543
9702,296.49110735920647
9703,258.66968661509657
9704,96.1059861841865
9705,150.42357233225746
9706,120.34656043568229
9707,144.90778821891385
9708,198.7444673692018
9709,118.81572960932567
9710,78.19033616572054
9711,182.31538549122106
9712,74.16962377275247
9713,68.80717317572164
9714,186.64757201052336
9715,109.22912939763344
9716,58.8614419578686
9717,528.6261269062029
9718,556.5908021968427
9719,107.607742678709
9720,56.236298959458225
9721,89.83037830939153
9722,104.90597954443332
9723,45.911529403807386
9724,95.90913337193784
9725,64.45391891175474
9726,303.41063068128784
9727,128.43233227521876
9728,109.7928368437691
9729,251.32204707053563
9730,281.42135503959634
9731,205.7892714445507
9732,534.4271388519983
9733,106.78619155386133
9734,37.37785928666424
9735,279.56186369720035
9736,60.63434913158495
9737,387.5830133156768
9738,102.99514644818584
9739,203.95790382434032
9740,83.29019056899102
9741,290.83564736535095
9742,184.86213884431928
9743,197.660838575454
9744,208.3520908551157
9745,155.87129418871916
9746,63.785972246304134
9747,123.81799554523482
9748,148.75901828520475
9749,143.5593183012232
9750,133.85583983873653
9751,148.57842029232344
9752,117.73735675994466
9753,281.0171451191034
9754,146.5602290816925
9755,171.8526001249696
9756,52.53904964060281
9757,163.11351852124366
9758,258.84638290520826
9759,501.5666420500903
9760,59.87156924804257
9761,154.63781300632277
9762,65.11328491146669
9763,80.77068371784456
9764,66.83409183353436
9765,93.52832238255772
9766,111.89220750687214
9767,99.01180483613084
9768,65.37080742942122
9769,204.88774652654263
9770,78.30542196491062
9771,207.20631226546615
9772,251.453430731995
9773,178.6299347172139
9774,328.18033480979176
9775,64.1680803973285
9776,93.0011341991691
9777,924.0631422070658
9778,66.73258417085496
9779,94.11469659099268
9780,81.5966455832744
9781,57.966441539628924
9782,90.83797398407442
9783,713.5994858725842
9784,79.24089735271855
9785,181.96631869179748
9786,148.25770882542264
9787,78.49140147143825
9788,80.49042387957095
9789,130.77904568275972
9790,254.1664759020148
9791,81.95570562376193
9792,64.92568172185365
9793,271.753826655535
9794,356.1638152489345
9795,75.76578282413332
9796,183.4501872748211
9797,223.78818487871996
9798,112.73780843085208
9799,176.98391457468864
9800,212.61383836768482
9801,69.26052492449388
9802,280.1812907186303
9803,266.10611813451
9804,173.06944163131433
9805,130.92948432824983
9806,56.486176738114025
9807,174.12000101112645
9808,82.71657514779662
9809,118.0309391616263
9810,80.62866464674283
9811,63.73773111891517
9812,256.48081371392675
9813,114.0030549144696
9814,223.02216212435408
9815,216.81862053578985
9816,69.93482977440031
9817,135.23823783233325
9818,266.2193118237541
9819,109.21995609495914
9820,101.67854090807302
9821,157.05742700874842
9822,235.72001579918563
9823,65.67264016498558
9824,218.97646507797538
9825,313.52686912814943
9826,379.0854212268925
9827,125.79257550419804
9828,91.04415682232276
9829,64.24029707600101
9830,298.95991900697305
9831,188.08494073138536
9832,92.36864217876773
9833,106.6291841842177
9834,198.26853836842403
9835,255.5282028789672
9836,151.6716718843511
9837,86.7060153663367
9838,67.53774993136932
9839,65.76926952577479
9840,75.08409504575154
9841,139.82311897857642
9842,271.004612779504
9843,62.814503440067995
9844,206.62342594923527
9845,60.92165512980633
9846,90.86674415042513
9847,220.28501910283876
9848,164.55461804472648
9849,106.20974920311421
9850,101.94368251125505
9851,124.67225030825848
9852,134.83317391393544
9853,136.66898363369214
9854,152.5651538075241
9855,304.7377600858245
9856,138.57020283590424
9857,86.25083598653409
9858,153.46119764501486
9859,132.7942869644875
9860,122.06822885567144
9861,75.11451190653135
9862,208.99122117799786
9863,179.61402385072964
9864,214.36150825128598
9865,372.7415224906975
9866,215.5696020357777
9867,96.87833162034352
9868,158.46007887158055
9869,40.854803773177835
9870,210.06288406757383
9871,1295.3930959826541
9872,226.036668125075
9873,63.52579699666967
9874,155.69335416255961
9875,268.4905083027347
9876,107.29554614305518
9877,259.2579353715556
9878,78.36999083673527
9879,95.01320494662727
9880,96.17825792178654
9881,223.58555396305582
9882,66.77201379713831
9883,283.83057556794785
9884,131.53273407270467
9885,98.74410284018973
9886,97.40526855154239
9887,549.0662952946321
9888,116.72346201368963
9889,263.47473631113894
9890,47.50885787175122
9891,155.19294368725383
9892,83.33798980901066
9893,42.29874497018012
9894,104.20801999995653
9895,197.36466262014557
9896,61.97331889776662
9897,117.51422551259697
9898,130.47615277775353
9899,432.8107006520695
9900,202.49402539560825
9901,121.65906777344162
9902,301.9086484511664
9903,471.0321287332189
9904,102.95375009655591
9905,138.49275411481736
9906,569.7381636375607
9907,123.25834636151188
9908,238.56575316928758
9909,85.40836277893574
9910,112.58703129496125
9911,120.51432045694983
9912,136.70740865687162
9913,95.32897954660216
9914,119.7656745509759
9915,167.84706754475317
9916,60.14962774043134
9917,62.59747291546592
9918,239.26952111905172
9919,173.70440048465167
9920,60.79333836306821
9921,212.20124079736794
9922,476.32421658790514
9923,139.6857580293386
9924,82.19066391061914
9925,133.9079343392977
9926,81.93839217688536
9927,139.83396343899852
9928,307.78027003548283
9929,50.063903038702456
9930,103.63301891547007
9931,159.87106582188895
9932,117.14899719647177
9933,285.47264087132504
9934,295.78313098206553
9935,133.59644882668107
9936,117.83843642412984
9937,223.45282936705271
9938,101.99406412945967
9939,91.48839939285637
9940,51.79979766943766
9941,235.00896558517945
9942,53.36159991115774
9943,137.203095477379
9944,66.44017156312908
9945,101.67577304041397
9946,229.2087800598516
9947,65.56128772443672
9948,377.6153839886846
9949,97.09552775521527
9950,100.52322625944426
9951,110.94584005614222
9952,187.70206186124392
9953,196.36916426594058
9954,174.39945997831362
9955,103.82502046676625
9956,54.45408198084994
9957,77.22075894736031
9958,269.7490406214105
9959,75.68673564839256
9960,121.57867582377023
9961,138.36011146906552
9962,229.9243893292424
9963,67.74636930400871
9964,238.94234453082427
9965,101.89550770744158
