9024,976.0936449275089
9025,172.30438428112788
9026,119.18502208309008
9027,80.20722153142987
9028,35.777047030442816
9029,83.88651854439293
9030,142.11039139694356
9031,421.72092589388944
9032,47.66954251641499
9033,456.3462003217306
9034,218.16397470344526
9035,101.59747793257894
9036,114.43120738051614
9037,228.93725455281123
9038,98.67707048576128
9039,377.46854134836894
9040,369.04454616758017
9041,127.5493333285698
9042,525.1072438478776
9043,66.6346144407073
9044,99.94673785448752
9045,116.25940872219778
9046,160.63490820024157
9047,71.30328080976008
9048,52.952728220829925
9049,297.15785455225273
9050,59.28554714443853
9051,159.44294492618533
9052,67.88962671955497
9053,95.42590159940835
9054,208.78126876773936
9055,123.24813018651469
9056,210.830928967602
9057,76.45393013586569
9058,74.68636461531862
9059,185.66083602657565
9060,19.11558409301688
9061,202.09550250257564
9062,71.4587977272166
9063,151.18540251430306
9064,817.7474115495605
9065,71.03880063233186
9066,55.702414746523864
9067,238.6828015063471
9068,133.89848984600985
9069,107.02883835796192
9070,80.96640957635259
9071,64.90331427180553
9072,250.7894429013212
9073,101.6707632011098
9074,69.43173355782837
9075,37.50463592885788
9076,157.04175055172286
9077,71.72482990841644
9078,134.0151758192211
9079,263.0193585691559
9080,112.96355793261522
9081,87.78527638810677
9082,152.32697735542976
9083,112.24211563241496
9084,151.65579193966255
9085,468.49184140972756
9086,245.10591831554882
9087,80.35705083066115
9088,202.45967018719995
9089,47.41912602297167
9090,179.63156037653602
9091,56.659463346565126
9092,151.19798967195646
9093,60.67259065222483
9094,79.15009900804719
9095,90.78255577871163
9096,216.22335593323697
9097,76.78106557556939
9098,75.23940564970125
9099,212.53126949659674
9100,217.43684024115547
9101,266.77017450352196
9102,414.5159379432687
9103,224.6468132349511
9104,117.5343806520536
9105,142.86410418040856
9106,169.76665103579515
9107,158.143671683336
9108,75.18037178959469
9109,177.74614575049438
9110,60.3189886813173
9111,77.15625378394589
9112,100.3695417117467
9113,231.4837576671469
9114,284.0339091485521
9115,182.31185686636553
9116,127.61707736663641
9117,210.01834568926657
9118,105.11730292382717
9119,107.34706602640416
9120,181.89922457023607
9121,66.60265156535417
9122,353.14900842764234
9123,123.10768005053347
9124,252.27598549794644
9125,90.81157474448096
9126,128.7722621512634
9127,68.33119951380071
9128,94.7472563297507
9129,142.0850616698676
9130,57.714809960883365
9131,62.835737270763616
9132,53.58088949869445
9133,601.1540451961241
9134,102.60603658561308
9135,-225.93798019719253
9136,154.4054324405191
9137,163.41865900249942
9138,110.83966381205529
9139,114.32556853112958
9140,225.8543359537773
9141,157.5275758239663
9142,92.29361414923845
9143,56.331269068833144
9144,105.04853057149816
9145,58.458398397616406
9146,351.1367138292902
9147,105.47475036145629
9148,121.87859068277581
9149,84.29943473780403
9150,112.1104473290602
9151,266.84705003694427
9152,188.66714818769864
9153,100.98657806175171
9154,86.6676568914614
9155,43.68124560813621
9156,116.07524936278125
9157,190.14159705372407
9158,80.06710331831196
9159,303.65127090776923
9160,115.70819070465828
9161,56.62585807819566
9162,349.0632588282464
9163,139.76477090199324
9164,107.98983632732798
9165,78.77652563046341
9166,78.45812005346504
9167,150.26299955086859
9168,110.68985302499519
9169,103.24959192234026
9170,56.57228195510775
9171,215.2923658899203
9172,64.32872388350607
9173,111.75632236563752
9174,75.52343057516033
9175,70.39380709814544
9176,90.1252815189312
9177,153.573731868564
9178,70.2707544227383
9179,192.22865569738653
9180,153.32260731387728
9181,83.02848522410369
9182,47.36843020476344
9183,60.21792429950483
9184,749.3826073143173
9185,54.90248819656046
9186,76.08836309386582
9187,272.24220525090954
9188,205.39449998813663
9189,172.03773722185903
9190,183.1431711023228
9191,196.4877207353987
9192,54.84756819292472
9193,529.3412538491468
9194,118.26616521050427
9195,149.90541010935286
9196,112.11159394402252
9197,153.71117479384566
9198,115.85617210610032
9199,104.7331473536674
9200,57.94269236617459
9201,278.9087641485114
9202,181.7879592532175
9203,88.70860913297938
9204,85.82747125708528
9205,199.57757569842653
9206,85.11389749882703
9207,373.765497775392
9208,77.25876435354503
9209,149.65290487926188
9210,171.73335488553923
9211,88.63760462223888
9212,519.2913190805016
9213,85.28034010388627
9214,260.19100572881564
9215,151.18478194292106
9216,129.29447877884343
9217,88.8241906933436
9218,205.62363047949347
9219,94.02149552118645
9220,128.88593409965196
9221,83.52547891558476
9222,79.99018552664585
9223,217.30779951370252
9224,110.94061500934085
9225,108.47961467442735
9226,259.82416232864927
9227,261.3956662027632
9228,310.02940046414415
9229,149.13599780596186
9230,86.85460591534573
9231,231.28142947070643
9232,106.65468675902594
9233,314.64113115523736
9234,73.82188107386233
9235,790.8017748265853
9236,157.55759089885015
9237,754.8495348477833
9238,139.72322095192862
9239,65.6181508857933
9240,119.32218028290849
9241,104.35122651013904
9242,120.14110457656467
9243,121.0979390547693
9244,99.67937112460994
9245,106.58651819233344
9246,56.079890880375835
9247,158.30958998616296
9248,207.20270150804842
9249,621.0365063128852
9250,230.52152820219777
9251,84.86546319779136
9252,459.5003519169631
9253,278.4793677017255
9254,95.39223791692461
9255,97.41942577028358
9256,249.23587153714163
9257,243.44229849323773
9258,358.351747407168
9259,92.65396650190164
9260,104.6989098748964
9261,133.3043864239931
9262,293.75096840184
9263,91.70693972308823
9264,205.05945317801496
9265,108.97054639900249
9266,133.4250056578952
9267,91.46704145862066
9268,169.431842517516
9269,98.1873584315241
9270,98.9263235841438
9271,362.01886573942784
9272,105.39600528071728
9273,115.73219180277628
9274,308.8814977227473
9275,292.66133057382234
9276,129.91873842606552
9277,98.91583001175518
9278,98.48186150573949
9279,-11.143456202003716
9280,237.00657245392836
9281,402.0281706308853
9282,104.86281875257389
9283,230.45126878838593
9284,85.43071832399173
9285,79.82445881936155
9286,340.8401623564091
9287,127.97729278541847
9288,73.75980223437965
9289,127.02032189854538
9290,143.06911398722852
9291,107.27654998658419
9292,88.24225131092219
9293,109.48836596356603
9294,70.26269012199695
9295,566.4951457459568
9296,108.10746278085647
9297,94.42298935953427
9298,168.063141691517
9299,185.713974595777
9300,53.02023140127026
9301,129.30841660507323
9302,100.11555863752915
9303,110.30266523485507
9304,30.58268063886595
9305,129.52126577990157
9306,49.78872721551592
9307,37.84077912534583
9308,50.18269983940321
9309,64.42484767605183
9310,67.68663270602256
9311,113.98583529675693
9312,80.19145986243292
9313,155.2866823680844
9314,96.0507715562178
9315,89.63561188003511
9316,194.08687743258795
9317,75.01404576213179
9318,149.26541886829796
9319,186.39388545007418
9320,227.87867873768496
9321,92.73464849369279
9322,259.62332676480776
9323,80.37317034515604
9324,65.96469888911251
9325,234.3506730477426
9326,116.65437680358646
9327,191.22194862489235
9328,62.86578428455402
9329,83.54236095361178
9330,73.67671637257203
9331,62.20709455246437
9332,259.1718222389031
9333,42.25634264376106
9334,219.31983364593998
9335,267.1097660300745
9336,162.6080009018833
9337,119.09584949766862
9338,115.75888135689549
9339,217.2088609258436
9340,20.397674419625222
9341,105.45936561091386
9342,72.3024852871633
9343,99.30826651708483
9344,171.1427039019573
9345,54.69310866025592
9346,107.72398322279419
9347,126.34979332213805
9348,173.24984534564126
9349,139.30746950853532
9350,119.66370420477399
9351,317.27273607618247
9352,89.78448200111954
9353,266.78592418418964
9354,216.39500330006354
9355,65.24087320142371
9356,138.7485409882873
9357,165.7964756464098
9358,116.65430169309279
9359,271.87853593240357
9360,216.11161293071183
9361,59.81391569788796
9362,100.30970091014976
9363,143.9659099629017
9364,200.53783696009134
9365,744.2684241397944
9366,103.44908628400798
9367,59.396405578294164
9368,113.91497920686788
9369,54.40048594548423
9370,295.9338135105791
9371,216.2902802588532
9372,113.01436973861797
9373,254.67128106039428
9374,109.79171979612643
9375,211.13533504108617
9376,81.51011263257213
9377,119.72211260384411
9378,184.2009105094309
9379,154.47703989660363
9380,105.72170207815978
9381,77.77871333871276
9382,142.6867435807209
9383,68.86055206838903
9384,75.49174199266298
9385,88.52881763186778
9386,98.30655199265675
9387,56.682895624538055
9388,100.60438008620245
9389,69.57466151528085
9390,96.16515978127451
9391,235.21040304407433
9392,121.11359551697213
9393,316.5390498405598
9394,89.6866475918173
9395,321.55763883644596
9396,188.50653150553865
9397,147.74059233725984
9398,94.38155782948617
9399,227.44821876260315
9400,105.57479590153177
9401,171.00682593868913
9402,202.45634170554482
9403,321.400789952453
9404,257.4589573011928
9405,113.72003811470594
9406,149.3186617199605
9407,38.24367002197301
9408,125.79506331639706
9409,228.41140017522656
9410,49.27489585689762
9411,525.8573144767895
9412,289.94351655116157
9413,37.62971185918586
9414,96.04816968213788
9415,97.85444146766349
9416,350.3057422779021
9417,73.21437160159776
9418,171.89503630426543
9419,82.95184568288248
9420,49.31133392276881
9421,161.13909079254088
9422,110.50895354735165
9423,78.5521171304112
9424,89.85319067859803
9425,180.35182540063755
9426,272.6648820833565
9427,120.83934428590125
9428,91.20027163500832
9429,81.5145574322549
9430,409.70787241031104
9431,180.9379261742329
9432,33.19850712317252
9433,99.67463871010666
9434,158.0238903872975
9435,99.38325615878456
9436,121.47501550258015
9437,90.55054362659457
9438,71.88733044184791
9439,141.93337564268202
9440,238.6154452414139
9441,66.2478623336925
9442,309.40314547358383
9443,75.46100690603728
9444,454.6624223141052
9445,218.86476220151465
9446,85.93066928160145
9447,85.23841277865039
9448,105.15753166052367
9449,70.84100061597346
9450,85.04791467580301
9451,70.41406332047302
9452,69.24983340454543
9453,45.3679534503881
9454,47.854059487554835
9455,97.22096573670194
9456,90.78058477599937
9457,224.7256610908548
9458,59.81391569788796
9459,50.619902145833784
9460,187.32790953090765
9461,1023.4988738707412
9462,487.08499879659587
9463,61.92542604819336
9464,96.4712619116633
9465,497.4109103922664
9466,225.1065677690601
9467,141.13802287869586
9468,40.67162331966677
9469,789.2012865472924
9470,209.40862401398851
9471,96.50118242568301
9472,75.53430426824384
9473,124.70663510178089
9474,83.59471350407155
9475,782.3713570854334
9476,128.62687924614102
9477,174.2577550880304
9478,68.28167471838151
9479,72.9631457093302
9480,136.33751491028252
9481,204.78949487510252
9482,85.67138696504935
9483,177.9579652859822
9484,165.81311988256763
9485,59.445376354123425
9486,71.73826913478248
9487,150.32883602708387
9488,72.83084172475438
9489,211.67377706451882
9490,71.61789890017478
9491,105.5061482188234
9492,120.0629568541635
9493,93.77739817757906
9494,76.04082441232075
9495,100.11255976684902
9496,153.7236263366369
9497,60.966926664102466
9498,123.21620826511403
9499,128.19103388716013
9500,229.93981851632907
9501,130.21271590652853
9502,87.29574868205421
9503,254.9921507786576
9504,467.1668450889312
9505,68.70172936664694
9506,111.79078817944527
9507,264.7254412370015
9508,111.31997004577556
9509,84.20945049320383
9510,647.9351291895089
9511,207.29469831833055
9512,69.652088600393
9513,111.5329477606102
9514,110.69727374825969
9515,83.28874154724123
9516,133.16962870830284
9517,679.0835568354145
9518,40.44832402076232
9519,135.4477424914671
9520,149.6460025133875
9521,80.6405511751755
9522,97.58019393827672
9523,106.34263581987355
9524,102.69360216342186
9525,79.9846914598673
9526,100.01838354655708
9527,128.38979322497363
9528,35.70489474587641
9529,116.67775553225637
9530,136.73482223684573
9531,86.34219617262885
9532,91.789901288535
9533,130.61744466463583
9534,156.38161450374636
9535,333.99614578690375
9536,622.8723961471776
9537,193.49006046156603
9538,147.72485236251302
9539,283.6096462377382
9540,141.91686509156924
9541,249.5472355120904
9542,57.10547557027542
9543,61.24189283339026
9544,192.4220193122555
9545,81.81616224359375
9546,178.87599637844974
9547,308.2136283449172
9548,154.93539206975973
9549,137.5907546838996
9550,64.29671108873949
9551,79.00190966206662
9552,181.76738216317008
9553,58.40089322525813
9554,130.49860672610842
9555,89.73790394955644
9556,117.52497205827758
9557,1002.8072334114669
9558,187.77414742919325
9559,330.99061079149914
9560,236.50151810779812
9561,213.2764510838975
9562,203.3929673906443
9563,109.61161835483158
9564,73.17458075365242
9565,131.80711669159624
9566,173.39467670766
9567,171.09158024299177
9568,115.93796129493366
9569,61.10327302496064
9570,88.12073372285285
9571,91.59417471045407
9572,265.9974509453655
9573,40.808247766393436
9574,101.02832206612825
9575,227.37913163170685
9576,183.79023354157627
9577,55.91276619737605
9578,653.023777617492
9579,278.4146011810278
9580,113.45174695259654
9581,97.66778010341125
9582,103.04245650006249
9583,113.24127166494284
9584,58.179842807757936
9585,106.8442877678062
9586,96.20624382822204
9587,104.06327270314398
9588,88.93197774831548
9589,99.28063912297186
9590,58.3140071985971
9591,108.20832458028146
9592,85.79538226894914
9593,101.84930059379789
9594,122.87466693156864
9595,68.72565450237587
9596,182.37195062997372
9597,61.68896713113343
9598,123.38460184739627
9599,164.03508326810027
9600,297.01277122673764
9601,155.6890067829758
9602,94.05530498900805
9603,257.5237610469503
9604,91.26620204004357
9605,177.2117881886672
9606,105.29429470458666
9607,144.4021907217355
9608,69.01912437333418
9609,42.479592494054366
9610,82.53399583768814
9611,75.97462639700633
9612,250.1894215024584
9613,239.0980504103411
9614,194.36866079613208
9615,241.54572328612667
9616,58.52297241240263
9617,105.46850125411596
9618,137.48396970192226
9619,220.09087959048446
9620,69.96703627129531
9621,1149.7151482241106
9622,113.27415947048812
9623,191.63707903822652
9624,130.39826209042303
9625,112.1958371601254
9626,117.99300988468613
9627,261.8993674321962
9628,124.76907155148932
9629,76.20877560278554
9630,41.85829945223662
9631,85.43071832399173
9632,137.66739532843957
9633,124.69725075757235
9634,93.25544109227354
9635,61.197595348405
9636,68.00278011182131
9637,69.97010089138176
9638,170.48626203701605
9639,96.65134098175128
9640,119.35868976573879
9641,177.1744475973221
9642,87.20182802778416
9643,117.36384179225756
9644,71.82832892210114
9645,909.794119065658
9646,72.94592319482899
9647,113.44932321675438
9648,134.1174434804278
9649,135.92506784425444
9650,149.77154319749636
9651,158.17385059917623
9652,58.2846563600575
9653,329.5763952731878
9654,192.9250306382515
9655,187.2684877788697
9656,110.13141170844062
9657,104.65160976116164
9658,98.61311381825146
9659,92.59561039609032
9660,73.62771546339296
9661,101.86961523634177
9662,41.211667022276444
9663,189.74506661281865
9664,151.499400789251
9665,214.91215815238107
9666,139.10286528486668
9667,199.91513416955513
9668,145.80192489284673
9669,81.48312774541736
9670,272.8490370139039
9671,114.66230458448106
9672,92.33083660939491
