11082,86.03167759020258
11083,52.1848693944096
11084,224.8131377747936
11085,134.01553805031716
11086,123.26724625234641
11087,49.94523566723103
11088,131.01361667222412
11089,265.5414428843993
11090,135.80453111848917
11091,182.99164258154497
11092,169.40672388165032
11093,280.4381831430046
11094,74.80248423907042
11095,182.4610877879685
11096,78.3172058674699
11097,145.71128150308385
11098,107.37077486626738
11099,875.9006908768166
11100,43.93256957292855
11101,166.6839550063658
11102,162.31390950238503
11103,169.8322611869222
11104,177.25384339986664
11105,128.21820381314603
11106,150.5897081732517
11107,240.11504261590093
11108,72.51341573262157
11109,607.4973043999906
11110,252.9587686040574
11111,65.4511513444674
11112,98.55318029296467
11113,102.18802754891306
11114,286.39370992337774
11115,586.6185749539212
11116,214.4292278707793
11117,335.819668726873
11118,125.16167716855972
11119,503.3135427394501
11120,102.40861187108749
11121,94.38315992203752
11122,165.74467073365275
11123,185.3060024952106
11124,222.83684538401886
11125,100.32770446439957
11126,771.8945564158726
11127,231.01146826690305
11128,146.75080103055407
11129,252.24717122033394
11130,60.00630547535529
11131,84.90748943390403
11132,203.46765893003047
11133,277.4270188876129
11134,129.293483780193
11135,110.0160530939162
11136,92.33601893319117
11137,216.42198659780487
11138,74.31818962608763
11139,123.17133515994007
11140,144.09744944601636
11141,81.68083355729897
11142,88.10952378347132
11143,72.26040971465719
11144,88.84564162450805
11145,95.53897732046906
11146,136.07001530478595
11147,231.2100669130991
11148,76.723339050744
11149,280.3476921262055
11150,157.30948968318125
11151,48.269635229961175
11152,160.42579865771089
11153,55.96913679582539
11154,215.5840879893115
11155,247.72344584248896
11156,77.07587663070869
11157,114.55874734821086
11158,58.987286634029026
11159,200.38541133277363
11160,56.52059550645282
11161,222.90814632702578
11162,67.99214986743071
11163,177.76369713239563
11164,78.4829250362188
11165,175.16424684506987
11166,178.3779369545739
11167,58.76724789455303
11168,155.4095686132394
11169,481.61574873882284
11170,136.62940759234283
11171,123.09594431146022
11172,54.94487785218265
11173,61.93657624672945
11174,52.63034002834066
11175,130.74774618925244
11176,149.13445890110145
11177,85.3762695461037
11178,124.51433038411696
11179,142.11694861856301
11180,106.25253249625686
11181,179.13727015081196
11182,154.48540183236082
11183,54.06853470317022
11184,142.37792592043283
11185,271.74509600277713
11186,157.62152610180786
11187,61.666926057432946
11188,140.76863324441072
11189,123.08373751427646
11190,110.21171014322005
11191,211.61997491802882
11192,150.4764370558143
11193,102.27309720954312
11194,308.462988644268
11195,200.83337895941787
11196,308.36516725195804
11197,141.65441701442194
11198,57.261088875070435
11199,75.02425739372228
11200,129.91106487246563
11201,60.46787329963433
11202,257.6337727725286
11203,73.57494508573292
11204,104.47098180450375
11205,65.43664026907933
11206,111.70447435960257
11207,124.5727495332921
11208,104.26051274073917
11209,81.85061173223211
11210,36.695719930513384
11211,480.0091888033493
11212,184.480143490684
11213,409.1371108962438
11214,134.9093369620456
11215,103.56862341991824
11216,79.35623811704622
11217,88.77379510204072
11218,113.33771196926743
11219,117.6495688822737
11220,331.44471768376434
11221,95.97941019830787
11222,137.43973976438778
11223,73.89851804254288
11224,73.06072068197508
11225,50.80021529163039
11226,315.5281051919817
11227,70.42499340883205
11228,103.79337646221414
11229,67.19450975539122
11230,189.78710226991626
11231,288.06184709931574
11232,136.03371456884796
11233,120.2011498286349
11234,52.80788589350709
11235,104.96066625928766
11236,127.86039780901773
11237,39.678096725864634
11238,233.37487580962127
11239,179.69128870443348
11240,60.8590246799586
11241,69.90885360790978
11242,55.394420295130196
11243,50.35496477919864
11244,78.71585449102315
11245,176.46832085831284
11246,291.2888049480419
11247,118.78502390016605
11248,74.2801985466173
11249,179.08854233118683
11250,214.01506642084814
11251,145.77391152198723
11252,130.06603597133193
11253,258.16499481158576
11254,137.25826055030151
11255,52.57453410704137
11256,52.9467965109468
11257,157.16227247509633
11258,146.30090620401566
11259,76.69192886263147
11260,105.75243884484496
11261,146.18559725048618
11262,83.80385145355297
11263,69.99618676803212
11264,110.47333076771017
11265,247.45475905313825
11266,163.3875359938639
11267,75.68042538391613
11268,62.369248460959376
11269,130.6419945888423
11270,66.61792349028738
11271,73.16404487140808
11272,84.94663264371233
11273,194.5224263002023
11274,231.776351244035
11275,130.76020991779853
11276,65.3598521580043
11277,116.92317347926927
11278,74.23592031050181
11279,203.62415623037987
11280,75.09828313055934
11281,103.09598709037314
11282,222.70928881548963
11283,88.04438892522717
11284,128.39451776641343
11285,72.69990427746467
11286,134.235151885617
11287,219.13505660096098
11288,151.65315476356247
11289,136.78167821543448
11290,50.12405308992975
11291,75.67646406177467
11292,142.71861680314183
11293,123.18155207600019
11294,138.13563974573285
11295,116.3765913393786
11296,107.95416355648213
11297,81.19156587068927
11298,67.89545138699933
11299,78.62994806753723
11300,252.53074937244432
11301,128.1797134690497
11302,146.87359489070542
11303,177.9284254015953
11304,437.6256001500759
11305,164.48472699999283
11306,237.2650894699898
11307,207.5649974264542
11308,87.99544191669146
11309,85.99557631893303
11310,179.79451442725744
11311,63.59774889156822
11312,187.2580098821968
11313,161.2710545721231
11314,120.61556197465285
11315,192.56040914570463
11316,242.12822783277272
11317,55.598613416499155
11318,87.65399674304474
11319,173.4988203387493
11320,120.84869149329828
11321,764.5936778071958
11322,230.2545595683042
11323,62.32499691770626
11324,63.89345361180282
11325,159.13045504319956
11326,129.45167411008467
11327,128.71184414162738
11328,118.71405304948495
11329,70.59970370448855
11330,70.09590453749668
11331,181.842899294094
11332,101.29590248002597
11333,73.20416940381709
11334,82.4114209276361
11335,127.94573053165533
11336,56.25636567345955
11337,60.39641819467449
11338,206.61873311960008
11339,249.90426975223477
11340,154.5843932410032
11341,51.4279856158385
11342,200.5120474716278
11343,282.79086680675255
11344,119.16033456856937
11345,191.90670786644625
11346,80.44655718814919
11347,229.23030349532334
11348,364.6377968329503
11349,94.63310385586617
11350,341.95803837415474
11351,109.59447028300964
11352,171.23504155119946
11353,141.45908542992896
11354,252.23024668168125
11355,159.9072563770673
11356,121.30086918149804
11357,233.33068991265287
11358,61.22084260928291
11359,273.9116210018009
11360,950.1377499549179
11361,275.3536919884017
11362,162.75848751394588
11363,121.72951073165075
11364,106.70334649774412
11365,66.24008154648826
11366,242.0932986715191
11367,152.6222414576513
11368,62.974319846802565
11369,118.21965191906781
11370,104.65527804222934
11371,120.53148480116828
11372,149.91315888391577
11373,152.86175838491707
11374,147.5310936144316
11375,484.00840205349635
11376,146.0253981330084
11377,329.3759199502642
11378,228.60445369480158
11379,149.21994921101899
11380,450.2454452794013
11381,115.63891590401983
11382,140.1776340574882
11383,119.34354591468035
11384,211.2385319606772
11385,186.90432799079574
11386,150.83498378518783
11387,54.47951430055828
11388,118.02522984605396
11389,61.918479849593616
11390,158.0558760277478
11391,201.55180139197714
11392,293.2026539779617
11393,51.22630930067997
11394,143.8257792177871
11395,158.26841106144911
11396,168.28058869542207
11397,212.18489180790127
11398,73.99614808591541
11399,83.4272610622396
11400,139.91581211660124
11401,116.3828136978628
11402,66.21758427255006
11403,385.01917146978514
11404,101.38874335764102
11405,60.7670750192027
11406,104.5777687054092
11407,63.861235434511066
11408,226.82123174075184
11409,978.0300865114792
11410,80.4457928150364
11411,73.4146711666996
11412,37.55582329621962
11413,139.37987929242354
11414,359.5804304490972
11415,125.08934106451801
11416,72.71939371081756
11417,135.02865835421204
11418,324.1042230077149
11419,61.79153368375367
11420,250.73858045260036
11421,121.41111429035756
11422,142.23418455311628
11423,130.74081377036248
11424,345.9280532172852
11425,30.606807356337935
11426,114.84310960702943
11427,89.42349067239228
11428,81.17042413795002
11429,199.59501790364217
11430,57.46573764592771
11431,146.30679908236436
11432,204.4575801921146
11433,115.61786115629242
11434,73.62142319602052
11435,52.92122778361712
11436,62.27351857607212
11437,64.54122459799214
11438,225.39086768385386
11439,80.26952039950966
11440,182.16794333407103
11441,197.4843823917749
11442,60.67901038677814
11443,292.81880682245827
11444,130.75475508549357
11445,200.753839886617
11446,68.42514916368259
11447,108.84600541597848
11448,119.46175872640563
11449,189.1506423823464
11450,70.61269417120265
11451,120.9735343156725
11452,95.94938814355096
11453,293.3473188965656
11454,231.97468379046092
11455,109.85939135785101
11456,116.7581775666761
11457,252.9170908717106
11458,185.84487954083835
11459,160.64211908503262
11460,43.8812195012075
11461,226.73536549793832
11462,50.91603968278613
11463,160.68575840369488
11464,88.61124126196941
11465,56.37277003626701
11466,223.50110657919544
11467,168.03973793713016
11468,125.42143235461069
11469,82.912038544447
11470,208.84346699044886
11471,41.67780149320601
11472,53.309241472762174
11473,167.59388647832787
11474,66.29027095614858
11475,226.3807870960319
11476,66.48906738868574
11477,652.439903579561
11478,99.65554727384526
11479,510.9732254377797
11480,92.0036938189363
11481,387.1396429298002
11482,337.8236498440701
11483,117.06411080981836
11484,60.071302375743855
11485,129.17655981873924
11486,81.29347439887583
11487,200.19463287482415
11488,140.0118644139438
11489,189.20500154798367
11490,133.25676523539306
11491,88.91367220445987
11492,111.92441438258192
11493,51.72352728207223
11494,77.63755652312206
11495,83.07066916913676
11496,187.891370761796
11497,72.43815993842854
11498,84.27620964695984
11499,142.3183544483997
11500,174.86802305337898
11501,144.07081479428544
11502,139.60840854451666
11503,60.64632209932436
11504,106.96856114609571
11505,122.04162842782056
11506,190.58913925734257
11507,55.13021121426403
11508,170.02354382561023
11509,115.95636023811106
11510,57.44462821725905
11511,109.01453157294286
11512,161.44627770974947
11513,114.03694247895126
11514,87.78403520067337
11515,220.54751520794142
11516,287.02029965275415
11517,197.9941321837152
11518,114.89420515413717
11519,263.08069436600795
11520,104.51335373631427
11521,486.0278355835467
11522,40.82657947937288
11523,87.77322514331318
11524,187.82260231795695
11525,290.74164094038883
11526,356.8459823609669
11527,208.14932237262028
11528,64.85976682649047
11529,133.1548518156667
11530,107.5622208641591
11531,85.8666716655864
11532,184.269968544122
11533,60.77631997969807
11534,147.58974611452572
11535,142.38883165460294
11536,251.58431888896615
11537,176.4466065437529
11538,56.49920683185811
11539,67.57078341867681
11540,197.57351984750878
11541,462.797002474139
11542,167.25708987585367
11543,64.99418918228572
11544,238.68170872551372
11545,149.70273814148266
11546,78.02157770168638
11547,90.38761263596372
11548,158.27706385228151
11549,62.36554432759144
11550,111.04831406685112
11551,447.67034296979426
11552,92.37700486701756
11553,248.71230018651488
11554,72.74643900620711
11555,108.74810454904477
11556,894.59167714125
11557,133.83851014179453
11558,83.82367941543885
11559,35.71376296190409
11560,902.0476030377858
11561,43.88996699846667
11562,134.04760916293964
11563,338.3302856733069
11564,129.29650331479203
11565,506.27651835936274
11566,109.67935597035533
11567,85.2136357894784
11568,91.13930546545804
11569,223.08265822018186
11570,58.854463645094704
11571,79.8247028172999
11572,486.3802440315371
11573,207.30274804246366
11574,213.26842540752165
11575,247.08559854593304
11576,127.86264520661219
11577,189.3862461740048
11578,224.7587103883457
11579,377.5553239980627
11580,341.3855854736016
11581,94.01128009789248
11582,80.98232980173533
11583,54.36253608861238
11584,82.94154212015349
11585,80.6572123324891
11586,96.78957286280155
11587,225.331041990227
11588,82.26450649513365
11589,466.50378968226295
11590,95.42867094154505
11591,133.9107698617656
11592,45.78695139300238
11593,107.46680202421263
11594,54.234047462208316
11595,125.01517461613625
11596,31.485015704024345
11597,139.2063479803553
11598,129.2337837852915
11599,80.20781149891316
11600,55.14952460561037
11601,318.31737563417846
11602,121.97659601556256
11603,193.53993631403347
11604,100.19445286916968
11605,100.18709454704583
11606,191.62969733511014
11607,92.34122680638657
11608,320.0701847502273
11609,167.92133520777017
11610,94.78606161458394
11611,60.244030685495744
11612,216.43083945821493
11613,105.37169370630029
11614,65.52784643266162
11615,103.6446781147017
11616,225.01529827906273
11617,89.61378408886499
11618,112.64287042086424
11619,68.38654761211183
11620,453.2504623082722
11621,224.1923582384917
11622,96.12931723951553
11623,92.73151658682734
11624,116.5157086518519
11625,507.04134337535606
11626,40.000504438522135
11627,110.35376720910466
11628,211.59128326820556
11629,196.09307385912845
11630,210.9908602546958
11631,258.6797638282404
11632,148.25345119462685
11633,286.5562851818855
11634,166.78737262529472
11635,137.5440938030238
11636,91.55544717601188
11637,186.42510635393143
11638,73.99686958812224
11639,107.80221769339073
11640,202.16817343829086
11641,211.04224205239206
11642,93.48659195694765
11643,131.22573988560825
11644,53.12846426498847
11645,61.37249630134948
11646,334.41775757343805
11647,69.00172447833667
11648,161.5650727690688
11649,102.93325586132835
11650,184.67673008757475
11651,105.75103044311649
11652,73.44240244350843
11653,193.6642746435746
11654,123.14351586903705
11655,140.97484300436312
11656,125.72901303617702
11657,236.38251063171344
11658,150.1955825570859
