11524,190.8820689589199
11525,319.83588065952415
11526,366.2252130320777
11527,331.7480838710362
11528,54.64198989910553
11529,134.70747799330857
11530,107.785309257026
11531,100.2080237133723
11532,203.82032824631764
11533,67.44680723688583
11534,162.96061782608234
11535,158.860569546372
11536,225.38810997360468
11537,170.36117480108317
11538,69.26802303789668
11539,74.91727752578731
11540,198.97153726918384
11541,489.83353669830217
11542,135.63375210293623
11543,74.69355191941668
11544,229.77603597167797
11545,86.9961323228481
11546,89.40827345157723
11547,84.90179071611907
11548,157.75509253481323
11549,45.46045845792223
11550,114.50616277180376
11551,328.26314634777003
11552,88.58039234674317
11553,202.7286836447472
11554,112.34169064981525
11555,88.79233012158849
11556,886.4384675602571
11557,114.10247118822335
11558,94.13815629263514
11559,40.24392858328517
11560,1230.7220325084627
11561,58.51748306174724
11562,139.08036736985295
11563,404.5254280394437
11564,138.31676348442394
11565,491.237881826595
11566,89.23317481169813
11567,75.4646810946073
11568,81.02751884496968
11569,193.35316733945015
11570,62.924021603704695
11571,88.00653585358738
11572,547.6443464664421
11573,240.6795236687497
11574,59.674728291582184
11575,236.03958981737745
11576,113.6214374311089
11577,196.0831565711518
11578,239.6852641404582
11579,472.2922409194506
11580,422.17998700735734
11581,113.55109248931609
11582,97.84093443112131
11583,54.72860270589871
11584,85.51426768397323
11585,90.99863930223673
11586,57.276521807684425
11587,242.57915659143163
11588,77.60156059809474
11589,307.9602318653983
11590,109.80208837130625
11591,111.93994971543329
11592,51.53710355859794
11593,108.55425067298485
11594,63.036732772369675
11595,141.76998017363877
11596,35.21971522390162
11597,97.67555509121782
11598,127.51412345959632
11599,77.292570695377
11600,83.73315742899506
11601,347.79383245342166
11602,109.02809947333951
11603,190.2143651159285
11604,121.07089095882881
11605,62.94020508792836
11606,204.25633547692016
11607,89.07579150641885
11608,496.74214983983086
11609,166.45310736538525
11610,129.99609210447883
11611,53.39778088712045
11612,177.79403166917007
11613,92.33011187128785
11614,76.0942256929493
11615,97.86572031595423
11616,166.27402542919327
11617,101.18304143844917
11618,109.74910154832739
11619,81.16975425513158
11620,658.2646162273156
11621,249.65808005417153
11622,98.86757654319382
11623,100.22435713872154
11624,107.04554804514255
11625,822.9898417152524
11626,39.83806872646423
11627,100.91202066611508
11628,227.28677124223233
11629,218.10431467164528
11630,300.1957548990422
11631,342.33504846965565
11632,149.94026397419464
11633,411.0138068115575
11634,159.96765276843908
11635,110.37031000052697
11636,83.40899368593196
11637,181.8912777047053
11638,62.32732828976865
11639,104.81948255707084
11640,232.90065725529337
11641,182.5472492684176
11642,90.27044849784575
11643,143.69534724692627
11644,82.95289336573275
11645,62.23241954474763
11646,340.0137137958975
11647,41.484021174444514
11648,179.12581647278685
11649,114.15814035649882
11650,195.82014675772913
11651,83.42057619434466
11652,54.270701910047805
11653,184.28852712276884
11654,111.72638935408281
11655,111.82359778062562
11656,205.88677243134694
11657,211.85912468026822
11658,131.84534004876127
11659,54.21115621047074
11660,66.24107039732083
11661,389.47005348418304
11662,151.5056227262332
11663,167.7641887307304
11664,66.47740594306428
11665,191.99075767552696
11666,105.875481930396
11667,93.33107352939054
11668,103.13178386847773
11669,73.52298500286805
11670,67.88328380899885
11671,266.7099068816987
11672,142.63829625700046
11673,167.39309539893284
11674,60.16413158227785
11675,107.64165102297096
11676,307.92764809369226
11677,107.01224957988249
11678,186.37612966700962
11679,142.5345586564974
11680,130.6243722149348
11681,688.5963583508507
11682,126.75260249995475
11683,151.48448368496832
11684,272.5196835225218
11685,52.94369525590198
11686,381.7916795096117
11687,147.82506792648002
11688,393.01911144520716
11689,143.5258905027882
11690,101.00241866983895
11691,170.0244746878105
11692,184.66476836296113
11693,156.43508382179255
11694,69.65702101940056
11695,91.63527497184413
11696,115.32338571044664
11697,63.00827839782455
11698,371.777744609247
11699,88.01546869815843
11700,124.62137643590262
11701,431.9784896818033
11702,186.6001851038068
11703,67.17787911976058
11704,208.49386462587555
11705,68.45888474910952
11706,136.5059758222162
11707,445.198702317316
11708,136.017226816962
11709,62.59898131611416
11710,255.91384565493368
11711,198.01993438949395
11712,345.4052569697749
11713,118.20051777479877
11714,39.209412280909675
11715,87.0218729164953
11716,86.10280192081737
11717,65.9158946394177
11718,115.6635433525965
11719,143.6504477397546
11720,89.83977542978367
11721,370.30499575695694
11722,147.25373960411005
11723,123.63542920360898
11724,409.55778533946506
11725,78.66221470599706
11726,118.00413162900172
11727,221.63226148240665
11728,229.4486298885812
11729,166.58696351580878
11730,105.20914677389851
11731,198.00104364364972
11732,120.64338051344966
11733,50.41751595092864
11734,436.2962499661257
11735,121.13971403951403
11736,90.28787869944378
11737,271.0014236436489
11738,83.37199531180283
11739,85.02270797933745
11740,418.48507665660526
11741,527.1952125425422
11742,143.69652673354236
11743,313.63824595664073
11744,71.4801773219419
11745,142.37025420388719
11746,59.494073339886384
11747,93.86877162627191
11748,97.64215850592355
11749,54.559907450316544
11750,209.50142174964134
11751,193.6741650240094
11752,149.11113071107226
11753,131.49988530562365
11754,117.36317194899563
11755,60.11699975627038
11756,699.4108372430483
11757,97.55939358071616
11758,362.89121954288925
11759,588.860307062375
11760,172.5679276155736
11761,119.24177564927211
11762,73.49507860221586
11763,199.2938778701365
11764,151.39907909951344
11765,83.07395176677822
11766,68.84971845367336
11767,57.72229017935202
11768,244.6768848448954
11769,51.696823218272485
11770,134.52273243365693
11771,221.37939380926227
11772,87.32000648382477
11773,342.4480774535248
11774,79.0502199577208
11775,89.66955188562679
11776,72.92433181073935
11777,108.34565174328709
11778,284.6970685433407
11779,198.33999327204353
11780,136.36528119612524
11781,249.321249881988
11782,255.12869927673776
11783,435.0723553053607
11784,153.3456823057542
11785,250.85037957151414
11786,97.41128670875656
11787,74.13788877632211
11788,192.10419647595097
11789,102.04742900785314
11790,79.3015732097326
11791,116.80145117417904
11792,-43.30167166033488
11793,179.42714104780265
11794,91.55999969353478
11795,73.86488039009147
11796,95.07313812460444
11797,255.12545366020137
11798,186.332921051285
11799,56.61391056423158
11800,125.16403753512203
11801,249.71842632690894
11802,71.25873844444257
11803,165.7215784118054
11804,139.22649108654508
11805,131.40409305064642
11806,134.553914496535
11807,235.27360028045348
11808,56.757149024823924
11809,90.88940251932156
11810,108.20054360307995
11811,325.67346474369776
11812,189.6844940228695
11813,443.1609194219434
11814,130.1164171845642
11815,127.55765851568029
11816,135.74621075659275
11817,181.03411461610875
11818,523.0305105033588
11819,79.49421591001776
11820,106.27889751728911
11821,105.96163469106735
11822,198.5466704506645
11823,122.97791787061263
11824,92.16721441086577
11825,72.37787278117796
11826,574.6802978195655
11827,116.36684288446958
11828,89.91805838500579
11829,196.12393921108094
11830,52.21441656511341
11831,94.0792489672897
11832,441.0149147224956
11833,161.0962274142713
11834,183.62626382316256
11835,368.6864348275617
11836,76.89601223598449
11837,93.4577868685069
11838,174.4258836682184
11839,63.99875609873422
11840,82.30626678115077
11841,488.2215753586223
11842,54.500438529606626
11843,122.08623395960686
11844,64.01118674506698
11845,160.87122221840897
11846,407.93115965689026
11847,95.06435321688124
11848,10.241864597721927
11849,232.23021488379032
11850,96.35392989249965
11851,639.3605161175434
11852,104.14977099057522
11853,186.94974740421318
11854,175.32245632778177
11855,73.7535428772769
11856,250.4918462399649
11857,943.2479080398041
11858,137.37126121687277
11859,74.28054495030433
11860,69.5631305244031
11861,117.03079832796297
11862,77.01329246335283
11863,68.99058469447192
11864,289.16077218835386
11865,167.5601952873823
11866,336.61929615655174
11867,72.13015380744233
11868,91.33479602118304
11869,63.365569131252684
11870,181.6113036655974
11871,186.5952791480623
11872,62.827791168204364
11873,161.3466209493514
11874,92.76377361786278
11875,1103.629269543226
11876,76.2576672566953
11877,124.00290842545404
11878,66.24631249765473
11879,73.88001907560285
11880,439.28793221169093
11881,53.78612865306001
11882,237.51255080241205
11883,346.40886847054486
11884,103.3601033027784
11885,77.13065177723175
11886,366.172287265308
11887,186.19459282477382
11888,87.47763992300926
11889,256.9321508576556
11890,56.43947190079816
11891,198.48166272865512
11892,99.579782696293
11893,75.17752003542465
11894,303.0475792551049
11895,167.82159669428867
11896,252.59550379752514
11897,84.89177990902769
11898,124.1181887831616
11899,228.84074774108527
11900,144.95497426396494
11901,72.71640594219828
11902,166.18715275783524
11903,94.46712152145602
11904,125.08391062451928
11905,169.86038395541505
11906,727.3633785978909
11907,438.9339903438451
11908,538.5509916491175
11909,118.07284054509388
11910,103.3945965496589
11911,109.77078241541535
11912,84.48205188802827
11913,1150.824424776666
11914,271.08887299822015
11915,185.04054655366195
11916,98.12480552873251
11917,151.4425640581628
11918,77.39005471429812
11919,109.97663016388817
11920,162.3666533950824
11921,275.5450747699734
11922,82.5040224208442
11923,197.4108734568581
11924,252.68868542028818
11925,191.60798285872204
11926,361.7690611601433
11927,101.18175615767639
11928,49.14599685131966
11929,89.46094078144017
11930,140.8105340284592
11931,140.10648093638716
11932,170.14819233992912
11933,65.8814009489539
11934,290.279972803744
11935,146.56447487553186
11936,201.8818992755663
11937,109.49311614037329
11938,70.3724326506825
11939,76.48383810060211
11940,213.8637972004493
11941,121.66621271816676
11942,263.19120700968637
11943,212.34836565352776
11944,68.06026877721695
11945,86.7875441995802
11946,102.69751093638662
11947,75.85080070040077
11948,216.5587936554507
11949,179.71703332584892
11950,72.51404909524368
11951,352.09349477662073
11952,234.3237997138452
11953,177.33705725526852
11954,146.47823616915596
11955,190.72116803595765
11956,123.38144875912005
11957,129.45827544172553
11958,35.74592182407542
11959,66.98046935548317
11960,84.12147701300911
11961,155.48807586855253
11962,261.4783671112302
11963,128.45572814543888
11964,665.4628306851419
11965,190.92682558037004
11966,215.28617669396886
11967,174.68890210737715
11968,178.451804676312
11969,77.63445131900097
11970,73.56902478467842
11971,202.99060975698498
11972,117.11327645185104
11973,90.53834964606071
11974,350.2879486455066
11975,121.47677894739095
11976,84.69209686138684
11977,122.6414399887456
11978,63.35403812191429
11979,123.6867488707212
11980,128.31539749685882
11981,372.12224936985905
11982,77.79943501203867
11983,64.42160995521958
11984,63.21351731590235
11985,204.9942569850228
11986,87.7288098512775
11987,122.37668070512699
11988,112.3023213542848
11989,60.158663026766035
11990,169.99095963533105
11991,172.82189545187558
11992,58.426661873113424
11993,172.33251687256674
11994,162.96866970339116
11995,87.14531495182247
11996,350.95434906810925
11997,92.13733051758152
11998,184.24244023007154
11999,62.81600425177477
12000,201.9522258424631
12001,208.75299567581783
12002,137.06764096727295
12003,34.52628875890496
12004,81.18677105835158
12005,259.94093906815704
12006,153.74679657496694
12007,137.15502030285404
12008,88.9447608697511
12009,48.69059211607521
12010,154.2530168892363
12011,236.10456699749784
12012,102.32365643149625
12013,118.17683812861343
12014,242.28467326733605
12015,94.81675526104789
12016,41.95802746458254
12017,264.7919586992645
12018,59.204999502413386
12019,139.39620155367152
12020,67.0630997858641
12021,303.23002415622517
12022,241.91168945360363
12023,71.44150174844461
12024,137.84106359772053
12025,178.94143223368357
12026,165.30400703032086
12027,138.73537548524718
12028,73.03085023801508
12029,100.75946069141494
12030,130.43042047617726
12031,280.8453941416326
12032,107.0492555430239
12033,146.8855346863293
12034,224.7576730164581
12035,203.9663483355302
12036,195.0627844739826
12037,104.62165198339841
12038,177.57746322436125
12039,513.3820013618347
12040,110.32742897860126
12041,298.04548493723075
12042,147.23100327162578
12043,232.71561019152242
12044,481.4418934836358
12045,135.84304610321726
12046,301.59632009163226
12047,179.67425914009127
12048,174.24180641547014
12049,154.6950520959339
12050,111.996710176051
12051,95.15389867643694
12052,472.99696793924085
12053,138.6514093642909
12054,72.06236686978205
12055,133.34438737399677
12056,102.21945755562615
12057,181.08173535881699
12058,78.98312030687725
12059,426.8434184989352
12060,222.14621387805738
12061,756.122979273926
12062,291.49364266403336
12063,285.8916791618927
12064,85.31734383310756
12065,511.8486656620819
12066,240.35343455535934
12067,307.6098604968238
12068,98.65531695603673
12069,135.79663391800335
12070,139.763168763932
12071,231.09888821877553
12072,110.3234302523081
12073,127.92957354753192
12074,325.6505708167027
12075,78.77350149587554
12076,53.30153917034158
12077,147.58175872301845
12078,141.9050220549139
12079,321.435211891079
12080,53.28030496183596
12081,508.1580425406305
12082,117.6270166462421
12083,146.75789849707215
12084,108.82611843548736
12085,130.20942711556407
12086,123.56610092322514
12087,85.44578283906536
12088,111.37943585680816
12089,84.89848429048438
12090,92.56511016319685
12091,112.78236541821981
12092,224.22325266958856
12093,69.4411021959788
