11787,63.64542709424826
11788,200.19401749357257
11789,82.64810807112426
11790,57.30637652805891
11791,145.17819969639856
11792,43.35899434575388
11793,230.9123892170775
11794,88.26153710985098
11795,77.44433604580706
11796,90.20139491983456
11797,353.798971381948
11798,235.46608674772148
11799,57.58633506643417
11800,118.5544915954355
11801,341.8291948606241
11802,66.39759685847024
11803,107.06616073573065
11804,154.41205444850027
11805,139.5262604416187
11806,126.34185629788648
11807,249.3031530089492
11808,69.131786848942
11809,72.74682044919052
11810,128.34875585295677
11811,444.2405403592963
11812,182.76303819229636
11813,439.5406359286573
11814,93.6142655061781
11815,125.5036317196714
11816,205.0815423172148
11817,174.3549403938227
11818,503.9264464648058
11819,71.58784499498967
11820,117.80758948528481
11821,99.80497527384705
11822,178.83414530389925
11823,129.18619756041284
11824,58.29423721689343
11825,64.76491268634658
11826,519.0537048698824
11827,92.98083486943594
11828,116.74311221404615
11829,143.73396365201893
11830,46.01352882703349
11831,110.57774214869119
11832,511.2562801265186
11833,161.94422325673963
11834,196.14315208611401
11835,339.45676340795995
11836,92.68940844326832
11837,-21.528315202695282
11838,6.129414827734965
11839,54.11276019726026
11840,86.7337655719222
11841,339.6869526582603
11842,38.98165001568102
11843,90.06339477314489
11844,86.3509253735314
11845,172.63657457836237
11846,297.72377478664885
11847,81.25059283413356
11848,44.88799657130774
11849,161.75305052277508
11850,96.79301745442082
11851,507.9641464383912
11852,82.98642223701239
11853,161.24339752828703
11854,174.9922506527979
11855,64.84430519447035
11856,227.20123992097572
11857,965.3648866493513
11858,126.87448108640429
11859,72.71738584701227
11860,52.91674133387863
11861,74.66574893563889
11862,87.6190716058537
11863,64.9287879157834
11864,156.22060207319754
11865,82.55682363865701
11866,386.22401345890154
11867,63.59966652268105
11868,118.56245458657962
11869,59.04138625776204
11870,163.3021569603722
11871,176.60565121187548
11872,59.40426186489984
11873,192.16985878173347
11874,84.22223429050077
11875,785.0458012644642
11876,95.9983837019697
11877,146.800617955539
11878,56.36478998333685
11879,75.32662751436753
11880,424.7757557222613
11881,55.18323993151441
11882,249.2221841000547
11883,348.84440608011
11884,93.31146605714777
11885,66.4941901299209
11886,171.08176301354942
11887,187.10538168811334
11888,101.31163979659843
11889,280.20804888260244
11890,74.41986628296306
11891,84.4872466289593
11892,72.4654750794477
11893,73.07098309011569
11894,207.8563923246213
11895,176.45882960263518
11896,284.13287060122906
11897,83.08718659345513
11898,128.89044260408178
11899,167.2230180335787
11900,148.1998916919709
11901,83.43210886958661
11902,163.8566329198114
11903,93.79902019484553
11904,132.22202075841508
11905,104.89421006368138
11906,400.03647144661164
11907,277.3558145745858
11908,488.9594774558684
11909,176.77627030651578
11910,102.69005393296581
11911,114.05480402230562
11912,140.4654105418696
11913,782.0898971277953
11914,266.22922416340725
11915,163.47122059653572
11916,99.74821011060119
11917,152.55459815610084
11918,79.34917978503464
11919,85.85737484175402
11920,151.81450522124425
11921,351.3779767303632
11922,75.26452757622863
11923,246.6693407995703
11924,260.2413525300846
11925,188.690434402686
11926,473.76775711410903
11927,115.64647595699886
11928,47.25415418675776
11929,103.74960143949623
11930,116.37515915806512
11931,147.84455377794708
11932,182.97958821615214
11933,63.34794766111287
11934,228.35792140235617
11935,93.11870429815268
11936,172.2716185057954
11937,115.69466176850612
11938,79.22064558276614
11939,79.04920819557337
11940,253.48627951813214
11941,109.1502981973493
11942,166.86971068205716
11943,169.12462279388924
11944,50.50875689201804
11945,54.87268139640559
11946,102.0862196520753
11947,84.97263283650372
11948,203.85322503044014
11949,304.0158414879066
11950,76.95135288905182
11951,350.2839144536169
11952,196.42569463966035
11953,177.24191005675834
11954,127.52795041928465
11955,204.91061695619817
11956,111.90527573423866
11957,103.53134788782414
11958,41.04429349462498
11959,57.55347603009718
11960,79.82621660342255
11961,143.62688950295586
11962,167.57526086070018
11963,51.08854631738645
11964,604.7576488462344
11965,180.52219453756553
11966,238.44038351577723
11967,180.7847657121068
11968,178.3761394276945
11969,94.27845436017307
11970,68.36112120752702
11971,175.3168264885924
11972,110.28292611719468
11973,124.17441208646683
11974,240.7962942845554
11975,132.5871381820259
11976,98.6637770643593
11977,95.37938833881307
11978,66.30745748289353
11979,120.77055387051334
11980,214.01180787937477
11981,549.6692119590738
11982,108.11560019489309
11983,52.80597114802615
11984,59.63064970020848
11985,165.27151845278198
11986,74.64284805957904
11987,150.02543764887898
11988,59.9460714267414
11989,52.952078466397666
11990,183.35197116716606
11991,150.35301663728066
11992,67.47292044515109
11993,150.90862784151196
11994,107.6429222464511
11995,140.22740763029506
11996,137.14600011841648
11997,71.4887928651854
11998,157.96522419122752
11999,56.00067424094966
12000,208.88066485449605
12001,215.88958371580043
12002,153.46739444143336
12003,30.447753255960876
12004,48.47040005480847
12005,166.89042355430539
12006,156.87987135428227
12007,130.99633549806234
12008,81.19117231936619
12009,62.433016024169795
12010,171.07643970825023
12011,244.55924108439092
12012,191.84735782490296
12013,114.64278667101249
12014,267.60774013023416
12015,88.32750744916132
12016,69.67019155573414
12017,248.90225817639478
12018,54.85928997861025
12019,106.0572941287553
12020,76.60983198596759
12021,242.1056421470173
12022,242.4694949553501
12023,63.89479262437118
12024,156.74139087578843
12025,173.17521813919083
12026,152.81812213828215
12027,161.2279050966623
12028,74.89922502277133
12029,117.8738699653766
12030,117.80748044371573
12031,253.0419082624619
12032,106.85235294858057
12033,216.95721958749522
12034,296.69848738059045
12035,189.735976555134
12036,189.3205197405908
12037,83.4579667251871
12038,178.84466195443125
12039,637.2956240177233
12040,205.87406280681515
12041,313.67112355069617
12042,131.25130892953493
12043,237.90951643828143
12044,466.09693093814894
12045,105.79889675048307
12046,268.3655073385068
12047,174.74531329772006
12048,220.5297223015129
12049,125.59135403075148
12050,153.35992921532136
12051,97.3566658426322
12052,421.7611419966323
12053,123.14192894665707
12054,79.35845293476264
12055,119.66594145298536
12056,94.36015881570314
12057,176.2788013834647
12058,77.54123662225324
12059,361.22709930468665
12060,253.46439580826126
12061,598.8683957683486
12062,295.7960526552687
12063,242.9714993488907
12064,86.30996207738195
12065,407.787659502614
12066,265.2720182729504
12067,133.1110538379021
12068,62.87520093016841
12069,152.5509607440756
12070,125.98972712520732
12071,193.95103393497882
12072,110.01038454097171
12073,95.97518252928847
12074,299.747361514158
12075,76.67556312451015
12076,122.50928579817513
12077,177.1040409009296
12078,59.3319819765491
12079,183.80970740593915
12080,57.03898698603334
12081,544.8477644952924
12082,118.6066318559179
12083,169.98702611235154
12084,96.0553612548464
12085,102.80495842710036
12086,127.15179274421568
12087,112.91519553350132
12088,129.23213303458635
12089,64.84276026328561
12090,75.54357626283002
12091,93.75161249707432
12092,197.9331335615399
12093,68.23678037492789
12094,227.87947147432175
12095,273.05225647311886
12096,111.2627381057718
12097,67.0660323857862
12098,246.26946494757735
12099,117.79489696757076
12100,118.14591886818968
12101,137.7632027915355
12102,60.79706796287066
12103,804.7765732774426
12104,298.4861822192557
12105,118.26530528105843
12106,108.17061110241576
12107,66.30842216263733
12108,190.46618457229008
12109,173.12760974766175
12110,188.9795698367353
12111,58.93432745025707
12112,162.6454114382531
12113,145.5229107461704
12114,78.5099885772962
12115,86.6491312952637
12116,87.22220353927375
12117,128.41910151524357
12118,206.07851464504813
12119,265.1521556269828
12120,110.28703299283191
12121,91.55895267389167
12122,146.38483297819124
12123,77.49698722788179
12124,105.67282868117886
12125,80.43231025161221
12126,133.6606365419411
12127,122.47951503919775
12128,376.06808851586294
12129,112.70064276499747
12130,79.76412559494014
12131,111.14840792994269
12132,122.08695083858855
12133,67.84786220083154
12134,85.01913273470565
12135,133.4066254929221
12136,101.62129090481598
12137,146.7824435086057
12138,62.519262801220776
12139,362.75743047404643
12140,78.271866379679
12141,72.85873932339642
12142,319.189734809288
12143,192.77467480794277
12144,389.6433082313027
12145,137.6749443130558
12146,198.17085147171272
12147,115.29982695732495
12148,88.89651187883386
12149,180.96739136767138
12150,66.64170247791112
12151,113.5652289001474
12152,140.44016801125213
12153,108.26869885674382
12154,117.78212651930133
12155,154.56798665643245
12156,299.1250889641506
12157,57.882670996809374
12158,179.96518789087048
12159,83.47368933512304
12160,120.63681642811257
12161,299.860475927148
12162,127.49456950222508
12163,110.03819580053664
12164,131.91562940410614
12165,185.35036110573893
12166,257.42669095357456
12167,126.35364212673264
12168,128.3611584131064
12169,136.29501328456482
12170,168.36972359554156
12171,228.50147209607056
12172,220.48264679496032
12173,171.3961686173891
12174,155.4123768841636
12175,178.13728975909447
12176,193.74925616649864
12177,74.15233320717445
12178,179.95976237635352
12179,86.1460734038586
12180,161.27080159681933
12181,58.988504418061446
12182,75.13307787110313
12183,197.2065806174639
12184,562.1061125493901
12185,126.52453461306195
12186,128.36614893310656
12187,236.68308404880042
12188,103.91423922834663
12189,289.015511134861
12190,122.35243398151106
12191,509.65948831412527
12192,120.20616304806592
12193,120.96706426457348
12194,91.93676760237477
12195,72.86107802762655
12196,333.66752164897713
12197,196.1070942093809
12198,60.61195194627555
12199,135.43944448240154
12200,86.47536482840127
12201,70.1786665099156
12202,283.484895632801
12203,157.85407616030872
12204,221.25646041097704
12205,154.40755541774132
12206,418.1201742709606
12207,240.70100337338656
12208,67.72400668233902
12209,106.34299293137681
12210,94.31697213808839
12211,119.7149110525037
12212,63.74338364407288
12213,67.29679099758982
12214,75.458152746928
12215,145.94328900851693
12216,91.98783688803024
12217,66.64467234710905
12218,358.19524738548466
12219,103.84990456850069
12220,62.57953523975518
12221,221.2640534717737
12222,75.31757599233897
12223,208.31224978971625
12224,249.55244564501277
12225,216.14030409131757
12226,202.2255431141812
12227,146.30580792196236
12228,68.53413135617872
12229,114.61658620276958
12230,93.35944947026981
12231,104.1098264627129
12232,106.24460083407355
12233,205.77861229724482
12234,49.764169491699654
12235,55.92375541819616
12236,133.05199816996807
12237,148.5859775007901
12238,80.06646774021048
12239,126.00009812388234
12240,556.6594389874103
12241,50.650860548540884
12242,192.1422480658338
12243,162.53261719109173
12244,166.14473775358476
12245,334.915654995283
12246,161.11197716192692
12247,531.3715947562597
12248,238.6353304315243
12249,87.3943818254452
12250,128.70210949862945
12251,207.36378900746587
12252,367.3004880479847
12253,115.24941464432847
12254,108.62148851229985
12255,116.5704984653119
12256,117.05300091365602
12257,84.51725858849136
12258,55.592940404694964
12259,85.86972617155193
12260,137.2429868849408
12261,52.66382749551037
12262,123.71358533273326
12263,144.197849976401
12264,66.07359603833675
12265,55.35220825603201
12266,140.8651926119874
12267,115.04353731270915
12268,88.72094807776912
12269,143.14449247472658
12270,133.3389625613845
12271,174.62448184738724
12272,45.320376520711285
12273,83.5310195023257
12274,219.51324648519278
12275,107.25064563419522
12276,148.81056363207315
12277,76.96305279442767
12278,228.42042419831094
12279,110.63239695387149
12280,94.97224828900889
12281,49.38509871994761
12282,125.16687591923625
12283,125.28831661598525
12284,63.841399468609964
12285,63.17744368883758
12286,140.6032720408743
12287,176.20438746966255
12288,206.7353793553837
12289,238.04781897397467
12290,118.74520928581889
12291,217.014731366274
12292,58.361633230561715
12293,79.97204428844245
12294,48.282060652835376
12295,189.509215063859
12296,284.8074155415743
12297,204.04950853455708
12298,193.25016767838602
12299,-8.472137468987407
12300,142.8321553090061
12301,126.6987924614133
12302,190.83482372302763
12303,11.462829361482513
12304,66.45498319041602
12305,96.5088824195024
12306,163.77176912315994
12307,109.64973110014884
12308,157.9329478175638
12309,200.81012555543438
12310,142.5515860957062
12311,601.2340482072549
12312,77.3993673688303
12313,164.2551911688754
12314,108.47307293252636
12315,119.56386840903984
12316,206.29131450820498
12317,87.99768910273583
12318,56.88808216728896
12319,156.50634562348398
12320,155.34315914266944
12321,177.38831599744486
12322,123.04754382685215
12323,124.84709210300058
12324,183.12683147242421
12325,347.0180858225876
12326,158.03236675539011
12327,163.55373386575977
12328,269.03397029383274
12329,99.69065042434946
12330,332.30651130450667
12331,127.13239931540154
12332,342.26677483039106
12333,117.24557312322293
12334,71.60599089351896
12335,70.45415673376614
12336,58.30186887756084
12337,96.83596219188492
12338,206.79117641516893
12339,89.38935455590064
12340,109.63790948790562
12341,305.8223636699934
12342,131.8969886361984
12343,122.33307230959461
12344,55.375881760216565
12345,101.38842565863243
12346,99.03125201652139
12347,133.58731496897875
12348,153.81688711160464
12349,184.1635254242348
12350,110.0527245261425
12351,89.09349215240572
12352,356.5579627452646
12353,144.26795694997224
12354,268.3945919950017
12355,310.14561817266565
12356,131.66898293450794
