8966,143.22886342626518
8967,123.25172667350193
8968,183.90922110936745
8969,152.66082696620973
8970,200.34362411480302
8971,226.178830007049
8972,62.75205326100271
8973,147.39865453745105
8974,367.8479688983578
8975,120.99825605560359
8976,86.16443556036279
8977,200.52588175179343
8978,319.76011225726563
8979,94.30534382974291
8980,51.15884275892807
8981,142.15131708977455
8982,83.25477273181409
8983,67.88800051960462
8984,546.1748578918252
8985,165.99411951449127
8986,139.5066311516587
8987,207.90155379557638
8988,194.20827127959652
8989,233.26533671346925
8990,50.96775669643679
8991,104.25468579547389
8992,523.6937409860456
8993,118.10121946509254
8994,201.8664672839888
8995,85.21359706910437
8996,76.89834521429246
8997,205.58845874502714
8998,105.24066858180404
8999,84.92549658388772
9000,63.87273669368532
9001,118.28909003822466
9002,76.93475488034305
9003,93.91343850501336
9004,132.03435925858267
9005,138.08468344374833
9006,203.59747887533962
9007,306.1268353770358
9008,171.7401905342277
9009,200.09820676916684
9010,154.13779564221616
9011,170.42453763508652
9012,78.67351331312436
9013,134.40194758352516
9014,104.36051597507338
9015,40.17761964021747
9016,44.06188014972269
9017,112.75848840174237
9018,214.4693988086859
9019,172.3384163978424
9020,98.02019069462612
9021,172.10612338597736
9022,94.22922059239954
9023,330.1289369374978
9024,676.636616497958
9025,170.178846567061
9026,111.55552603904236
9027,86.91061868517258
9028,41.45186172164905
9029,84.18491163027335
9030,140.64425794706767
9031,499.1436765647293
9032,45.860593911172536
9033,333.61173940968615
9034,199.5567360818957
9035,108.20251775261576
9036,161.19924307516092
9037,214.6693801849277
9038,100.71800105156001
9039,266.4000401362079
9040,337.6831211011869
9041,142.89265533239075
9042,595.8725144167008
9043,57.72609331773899
9044,97.53137148533962
9045,132.64701160755757
9046,142.91350012344563
9047,64.62812219456863
9048,46.52529719471127
9049,146.70298435307802
9050,54.86900077357747
9051,145.4638665299355
9052,61.69556930445338
9053,91.5032511614911
9054,196.88174900672595
9055,118.94844640321203
9056,201.18076056203375
9057,88.69714730490136
9058,75.46097832027834
9059,187.96759227187022
9060,26.545112117859652
9061,187.8821217822572
9062,60.19979429162195
9063,147.7008672048064
9064,576.5569999198949
9065,86.54219758527992
9066,43.540447983514426
9067,244.91647234944776
9068,182.42389590184717
9069,97.83622590528054
9070,84.21977864136177
9071,52.34760357008703
9072,246.06938255743867
9073,106.3178143241164
9074,54.235200078397405
9075,40.94982134056439
9076,226.5117720420615
9077,90.23305541471125
9078,128.23817657818995
9079,229.89362176514993
9080,142.5916547897132
9081,81.50130424230663
9082,142.70167093277954
9083,147.09279880689067
9084,168.08917316149322
9085,590.241295330233
9086,257.31907382933815
9087,81.09538292420027
9088,198.3151014024699
9089,54.063579230660885
9090,176.3379118337694
9091,63.26403959618123
9092,187.5275537595998
9093,59.99693160215725
9094,94.01265357356566
9095,77.86491250164315
9096,220.60293480674108
9097,66.25328330671258
9098,79.75032703601332
9099,205.7019298133266
9100,231.7282526146775
9101,184.113923218595
9102,363.5434458433847
9103,213.8137990313437
9104,108.90452955629664
9105,155.01339008965576
9106,188.39441401557593
9107,146.1980895131943
9108,115.35639097492164
9109,192.08914836875817
9110,60.277110433306824
9111,61.67637116516485
9112,99.04670995043793
9113,227.81747035593017
9114,226.05939447515283
9115,233.40912460651583
9116,105.44032584644147
9117,195.34903279651402
9118,123.52708160971665
9119,137.53871997192084
9120,190.263735844536
9121,66.80902737732677
9122,499.412715520239
9123,136.69219880885936
9124,342.73541906172164
9125,111.51734584739869
9126,130.25821631850474
9127,53.765052681574744
9128,121.54229629980296
9129,163.39731662045148
9130,72.25417318545415
9131,54.288946427850355
9132,82.37042794342891
9133,401.14829137059985
9134,146.319421852006
9135,93.08024276431101
9136,163.35258978891736
9137,310.9016099449541
9138,114.88801415035351
9139,109.07760010013688
9140,158.13888916082905
9141,166.56855101765427
9142,120.57328149392562
9143,44.16540244718074
9144,119.94497057105676
9145,46.636023010018235
9146,326.1586398108904
9147,119.11547424778888
9148,112.03164284065559
9149,69.69419686567853
9150,166.50166340535165
9151,234.60499892612924
9152,188.8518216936848
9153,109.98584339277836
9154,98.47986202588201
9155,25.741235266645273
9156,147.49653384875143
9157,172.03994527903563
9158,88.63515331899735
9159,363.783418391548
9160,149.28976134509847
9161,57.975015187199695
9162,330.651889941541
9163,171.47663301678756
9164,109.10337152202189
9165,81.41678365808768
9166,65.22074608525882
9167,149.55320788767327
9168,122.91701644739214
9169,125.27470949177942
9170,64.20453553934166
9171,195.18164306198355
9172,60.66230176272324
9173,135.91185233456207
9174,88.16677207727884
9175,77.40973631407493
9176,127.88309860533705
9177,164.1730565071516
9178,61.527128246932406
9179,177.75914531943906
9180,128.31612945891317
9181,94.89883066384185
9182,47.981478488259945
9183,82.46662660629147
9184,661.2414600020396
9185,28.94224319551132
9186,83.74462104039925
9187,295.38649061398957
9188,208.49135012983746
9189,281.77623334079755
9190,218.80094475319027
9191,195.04164951127905
9192,66.30392909913776
9193,464.8438115260323
9194,112.74751997990627
9195,140.23625654139397
9196,39.832524021492404
9197,160.48278347265423
9198,108.44955528256708
9199,129.84990764483078
9200,59.56602413307719
9201,290.8197379098277
9202,200.87898739969708
9203,71.38877520856795
9204,102.31527545123207
9205,202.69056183618477
9206,98.26023856693759
9207,350.2770591748204
9208,70.58094495427534
9209,129.20260543351475
9210,239.07956723542523
9211,103.5692579475466
9212,441.0246287423841
9213,91.18328871668007
9214,319.47353557424583
9215,158.94175181376448
9216,134.3350145706451
9217,100.33416975937341
9218,195.18047555686417
9219,81.97182780351389
9220,122.44987896348393
9221,97.81988064003133
9222,84.88775794270471
9223,176.02845830079005
9224,82.31640520591054
9225,119.185370506967
9226,221.52042791500756
9227,236.50796472181773
9228,519.9146190023512
9229,177.5816543431102
9230,84.25052500706451
9231,185.0641045246553
9232,143.86880379981147
9233,291.2769370960593
9234,58.885120883543664
9235,719.3227718698006
9236,139.61556005593064
9237,547.644890090077
9238,131.84359245990345
9239,81.33936266334655
9240,139.4429408802062
9241,91.82686447768923
9242,131.64948197848318
9243,184.54888105877066
9244,118.4517495201518
9245,134.25878096704946
9246,48.88536247798688
9247,141.51652763331487
9248,215.23124741665544
9249,694.8609667355068
9250,220.39826238850253
9251,89.27211985552931
9252,327.0598920375727
9253,270.27586659514424
9254,80.23501667715054
9255,79.41145560845878
9256,384.9455515869199
9257,243.49023829705249
9258,391.9963866127514
9259,99.06096520919758
9260,138.8361472619097
9261,113.59460981539506
9262,130.12513173738319
9263,80.66707272903072
9264,275.1017753847727
9265,112.72677094278289
9266,140.02591608907917
9267,96.87097003907738
9268,169.0437963835571
9269,117.3696676477359
9270,60.105208507011746
9271,373.11214151714626
9272,124.03918020248244
9273,136.6542910519534
9274,250.30543544357428
9275,257.3740718560243
9276,145.8527216724848
9277,69.66678595148382
9278,92.59453107293857
9279,61.648597750022184
9280,253.76253948722777
9281,458.0376310489678
9282,69.71623673159611
9283,203.80412475195
9284,67.98924793277018
9285,90.88448473922057
9286,334.8044641587139
9287,122.85707881575236
9288,75.74176921955441
9289,108.14973994308805
9290,134.51230222080682
9291,111.32051328511564
9292,79.71564485287449
9293,120.36515488540962
9294,83.68878640208494
9295,415.62616522210755
9296,112.16996743609346
9297,90.3945886045333
9298,177.90874797828127
9299,151.5264048981431
9300,52.869095143406305
9301,135.35339714651755
9302,94.19040388393104
9303,126.78942555026835
9304,87.35140410323505
9305,137.91927570364655
9306,53.53217407004294
9307,51.54839527316113
9308,68.99541995457427
9309,70.94723289269061
9310,62.56354075593322
9311,114.32079540173469
9312,73.21607747686896
9313,156.6033528765561
9314,112.6332561410937
9315,85.03806485019904
9316,182.95657767559442
9317,67.39662867323031
9318,159.29661879426692
9319,188.77356378573154
9320,218.81870735615027
9321,100.13413332424228
9322,206.32727850930138
9323,55.70920796824305
9324,66.71852753414278
9325,232.5535415597148
9326,123.83825367888439
9327,186.97890670018361
9328,58.55496039869252
9329,68.45702654316888
9330,68.12863300349062
9331,74.78203784229773
9332,259.08853481900684
9333,62.82449634838361
9334,206.74920879602615
9335,337.2769614617056
9336,160.76003950454623
9337,129.91690934190703
9338,103.79554106121098
9339,306.43496287252594
9340,59.92530303408122
9341,100.0479584712381
9342,77.6430211087141
9343,100.20279389995999
9344,171.41964929909344
9345,43.00449990856492
9346,120.6223115879653
9347,121.30477543477939
9348,174.8493176981258
9349,131.34867907971096
9350,126.71086132950991
9351,327.5997800214959
9352,117.59595774744777
9353,337.6092037548611
9354,206.2570120900093
9355,67.30076195034391
9356,147.27808430318422
9357,201.094525495292
9358,120.15625452545372
9359,124.22747200171634
9360,196.3834567267962
9361,49.45411751626651
9362,103.43826782039463
9363,144.32505787426103
9364,161.5106015358252
9365,758.1251415082753
9366,99.7342722654673
9367,132.64870331691273
9368,137.20612223310528
9369,41.4111784688248
9370,229.5508638151695
9371,236.56925842219457
9372,110.51655382380079
9373,298.3546727049654
9374,112.93408036930875
9375,181.60513510858436
9376,90.6583919930108
9377,125.90265366105005
9378,156.96903425194927
9379,154.12114706272445
9380,83.7852485365354
9381,83.24442782550211
9382,280.1667683423239
9383,156.73371428125512
9384,71.22304608490818
9385,88.85009224524747
9386,118.25377023812793
9387,52.5731856867934
9388,97.82850857910444
9389,56.436426855732954
9390,86.85693866644749
9391,211.62185835490504
9392,111.34927637154065
9393,365.8857152640137
9394,81.19337134555916
9395,273.9735846736521
9396,215.09309816000413
9397,148.22481436152452
9398,91.89830305137147
9399,238.93105901892181
9400,105.05450519993282
9401,151.08527103518614
9402,197.69829595825405
9403,363.34689928783496
9404,340.10835065745584
9405,136.07263058514502
9406,142.90951978212357
9407,63.328239058257786
9408,141.26401530272116
9409,229.825680785438
9410,60.92288871840145
9411,437.87860678994355
9412,353.7168188819935
9413,39.10273475251978
9414,117.23128154340928
9415,111.91666981487813
9416,359.2769363543029
9417,53.33883433267262
9418,173.9232383026716
9419,75.48144460519651
9420,66.03892688613239
9421,133.93649591190362
9422,118.43792958376521
9423,85.15014257204926
9424,81.72162763865076
9425,158.33917878325477
9426,305.96548976474855
9427,97.62776536425608
9428,89.30266742950423
9429,131.947975037738
9430,391.0238776729514
9431,136.93895789831092
9432,58.24536385684323
9433,167.42976605108
9434,166.37545166179763
9435,82.49729120539268
9436,126.42336388276787
9437,84.31372358545833
9438,68.09468148989535
9439,178.06921564169065
9440,281.19067268004943
9441,72.11590982361949
9442,342.2189630690742
9443,66.26343397224697
9444,388.76274147295595
9445,225.67091832734283
9446,153.20043044834605
9447,91.74691559044079
9448,119.530537576889
9449,62.528463387290806
9450,67.36769089724132
9451,72.4701790423865
9452,74.96685023881484
9453,41.87076085674882
9454,43.5292399723261
9455,111.55878535106375
9456,78.82911587593264
9457,223.03774972491405
9458,53.74840729874701
9459,52.12919066553681
9460,192.55493053172347
9461,703.1113417823462
9462,440.2379949180382
9463,57.39699489198561
9464,134.6289811822838
9465,501.9668406443966
9466,275.34607236032684
9467,140.44149258174997
9468,52.44379722420584
9469,872.1336930081892
9470,193.59244199685958
9471,107.85788839859505
9472,82.82282510224142
9473,122.17874794155102
9474,89.01463853056862
9475,752.5305244071192
9476,132.35920648882686
9477,167.0802965191115
9478,51.915995725810674
9479,72.98625859380142
9480,128.7607236910437
9481,186.4352271830082
9482,127.49184077187174
9483,190.72198639716467
9484,158.12326968049103
9485,48.297411081535536
9486,76.38457129975316
9487,143.77535129252485
9488,54.947064319870464
9489,234.95111070794326
9490,105.00194588592171
9491,124.81695555964026
9492,126.0350616528354
9493,99.20930833323789
9494,70.90243431824257
9495,117.83199334728279
9496,153.12355862692428
9497,62.2976754554898
9498,122.99564179908701
9499,143.33012972936217
9500,261.674212819374
9501,122.82868653807404
9502,78.2648877970011
9503,278.6747444624003
9504,405.8287792441979
9505,60.701512201306485
9506,136.8313713594664
9507,313.47337890092103
9508,87.52832673045937
9509,63.18662114463507
9510,394.47136794563784
9511,212.28569504227715
9512,49.921940532653366
9513,102.47623787252863
9514,119.49086422516315
9515,60.99764860752031
9516,192.09440936552622
9517,608.8684138489011
9518,56.8494488734124
9519,131.53132396551408
9520,197.49374797150057
9521,88.07027180401784
9522,110.1443044653917
9523,119.57695624154137
9524,117.77590386387531
9525,89.98304458046529
9526,125.41550990091568
9527,90.13056149630005
9528,85.40186862742283
9529,118.01436217603434
9530,138.25679684407717
9531,114.33081486016044
9532,110.78314602014831
9533,136.00979274078583
9534,140.21556814002767
9535,298.31863792971694
9536,339.37301083793307
9537,129.08523038668312
9538,186.6945606995769
9539,145.90597161309051
9540,137.9519265793745
9541,233.34145125637954
9542,65.04188147861213
9543,52.1291028074736
9544,146.1168831459237
9545,68.54884053479607
9546,233.5984549957778
9547,435.73364023175577
9548,190.8976884223256
9549,133.9833359799016
9550,89.45568885406058
9551,102.6285887759838
9552,170.735924445228
9553,65.30442094391412
9554,131.58959028405852
9555,91.68588426386984
9556,100.70664335582359
9557,769.0762323527471
9558,193.24636435752217
9559,425.34509092277835
9560,225.17500898477422
9561,256.04536561289063
9562,203.69054008241278
9563,111.11480120238099
9564,75.0358269336771
9565,146.7841628173239
9566,193.8248443492941
9567,144.94982249310118
9568,129.71189553800994
9569,109.43441816354434
9570,107.57680863209409
9571,95.14556658051887
9572,258.14908152977335
9573,45.11054383746736
9574,117.4987885446028
9575,206.7227777935572
9576,193.15834209660636
9577,53.398366878539875
9578,976.0454919878396
9579,300.13606604559277
9580,156.25854583626952
9581,79.60429076630284
9582,109.84283495847204
9583,144.77557311682992
9584,61.70332415787056
9585,101.91255527060052
9586,103.15917884395908
9587,114.57559496263818
9588,97.90270218496865
9589,95.13319183030947
9590,57.59608195739583
9591,111.63723291124103
9592,97.94661493908418
9593,99.39684066238112
9594,121.70018711819883
9595,84.2576702232517
9596,302.80577597303346
9597,67.17642485223426
9598,102.78092860369757
9599,174.30594718212623
9600,249.04560493711594
9601,160.01933860079558
9602,93.11580481797093
9603,228.08325544596397
9604,101.14735212746099
9605,192.54443900064314
9606,64.53171122786662
9607,159.77624518387643
9608,75.39073701462273
9609,44.931391142823784
9610,99.47748939374482
9611,109.76286809123114
9612,220.44468869093146
9613,217.80927069208622
