10062,120.70477709009106
10063,175.51149474199525
10064,162.53137912605246
10065,106.11418909533637
10066,73.19278050767771
10067,393.12505255665525
10068,39.80235832504808
10069,53.49372873932165
10070,61.882962311055906
10071,12.33376744424051
10072,135.05628144431492
10073,140.48071608895881
10074,192.90389429267435
10075,182.74512866709117
10076,114.35125986462417
10077,206.3273720989958
10078,49.505670844973
10079,161.8705277492378
10080,177.04709565605413
10081,85.8891909295806
10082,160.22185748031325
10083,102.9670288211133
10084,40.19364980735736
10085,190.38514438790085
10086,41.055164288452296
10087,54.9771731385891
10088,69.75229963175833
10089,71.63596816307953
10090,415.0393014073288
10091,137.30634745133472
10092,300.2970562461825
10093,54.424291886430865
10094,190.81679734886006
10095,223.67901377001888
10096,102.34997539079933
10097,41.372505573320076
10098,89.80093749371646
10099,235.10875408398934
10100,136.9109423369073
10101,137.3525761515998
10102,102.99958641749201
10103,99.34466241648866
10104,76.8057101610788
10105,137.38427096561986
10106,100.479487689938
10107,58.141499995953225
10108,291.3903815142834
10109,161.53460569564524
10110,182.13457662721586
10111,102.3462104649119
10112,61.775270370775864
10113,75.89419291455536
10114,346.555601224281
10115,63.928294554831425
10116,49.897198018112356
10117,48.83335566537998
10118,100.89868442832346
10119,46.768140409170755
10120,54.03250136067705
10121,149.44425871294672
10122,153.18884878477812
10123,134.80838997682997
10124,75.01086613944892
10125,92.32031440558427
10126,114.663477171306
10127,78.36634377129216
10128,81.01971569870624
10129,124.32197188154389
10130,75.28559418092628
10131,99.4636059790394
10132,312.3442933609385
10133,177.54656162460228
10134,228.0471334715127
10135,92.51449361564377
10136,157.67197786584774
10137,53.78377463158036
10138,497.24763566019385
10139,109.66978740826822
10140,111.52890512529262
10141,52.08307402384123
10142,194.67085721190207
10143,188.87662114366944
10144,99.9398919974292
10145,428.00029768952555
10146,214.696238143403
10147,45.75531399437325
10148,264.758519214149
10149,113.84449772829872
10150,259.275482270547
10151,139.19046358116472
10152,181.10605204543765
10153,160.23764181437255
10154,69.38794590309249
10155,61.20351541935883
10156,294.6573477352881
10157,220.22982132931244
10158,213.96556675766737
10159,203.25198782831302
10160,52.262893124156186
10161,104.18207580147855
10162,458.5464893773456
10163,268.4306244171494
10164,200.18444048794518
10165,215.1358735054876
10166,197.86008017260204
10167,145.27068230801467
10168,134.29209105778014
10169,150.52399254032957
10170,55.518702208158444
10171,122.85767881211817
10172,137.32764779648102
10173,281.85293507051665
10174,68.70239204301473
10175,73.85597100696224
10176,188.42108805698257
10177,89.74710654710258
10178,160.6627093239215
10179,461.14768072272636
10180,214.20406210501585
10181,126.01988461961376
10182,158.92171370708297
10183,205.10966617040472
10184,334.1268814636821
10185,155.71719208983572
10186,197.71021932775994
10187,71.3143877709441
10188,75.76779847196117
10189,75.56352107038394
10190,221.19794086263767
10191,161.57964726838944
10192,696.3240446618518
10193,62.87474355074482
10194,161.57447890805412
10195,117.59565909585882
10196,53.55351625059151
10197,232.45641248150451
10198,80.876380425414
10199,171.9019860251603
10200,242.2014818707822
10201,186.74301942653665
10202,81.12591371610483
10203,272.9598334276932
10204,97.20915477113184
10205,137.9240791895639
10206,102.96281481801087
10207,88.0252698891468
10208,120.13679753552857
10209,102.69555354158145
10210,145.93585355776816
10211,63.43948102603961
10212,346.11505792252103
10213,121.84707720555967
10214,206.44691126723572
10215,216.64251672311283
10216,516.8368195608549
10217,117.59647400188317
10218,125.89744861613588
10219,119.54968675213658
10220,117.17765285677064
10221,61.205514610321934
10222,96.89004768215528
10223,139.47481255806125
10224,484.6723509729603
10225,564.5349664153177
10226,218.50131163215553
10227,578.5404050576508
10228,331.17553105497876
10229,170.3317357552046
10230,443.869254686973
10231,216.42103032532478
10232,116.96907896226105
10233,71.95280715813605
10234,99.66924899003531
10235,81.1251207500949
10236,98.8638921694549
10237,157.30990036420704
10238,550.7683892665882
10239,145.17499932474476
10240,104.264715409075
10241,70.68701157453863
10242,149.35353801755687
10243,171.10350235622155
10244,205.75101439255215
10245,126.5294377796266
10246,138.1692205196301
10247,51.18153284235923
10248,144.51305403159967
10249,149.41637701988986
10250,404.94263260192986
10251,156.34977290685532
10252,328.2931107367241
10253,165.84271637935333
10254,62.0620993010971
10255,57.12329830961497
10256,189.28450916012446
10257,190.85125329236874
10258,214.13278177451605
10259,97.07275058240855
10260,49.046308190697474
10261,106.57744434064419
10262,178.2744401621071
10263,257.74588535819913
10264,67.70614849099344
10265,204.1181466931758
10266,146.40515659614604
10267,171.68771293519274
10268,96.74456367610443
10269,43.24514788551053
10270,71.870817270696
10271,419.2228309180109
10272,74.42660375367689
10273,106.05791094028245
10274,303.716951077258
10275,87.88529174207363
10276,140.97621313918884
10277,147.3813633033085
10278,115.65041430216762
10279,125.23401484708884
10280,294.8680562554258
10281,112.61494733661948
10282,72.86316561945875
10283,316.63488963077043
10284,237.71611297457798
10285,196.50263432746223
10286,93.35340221972338
10287,78.26666295516328
10288,67.66359352609608
10289,668.7810604451181
10290,159.75852869985135
10291,99.64622481871992
10292,70.05987221323157
10293,188.58736833773526
10294,65.84761729329875
10295,165.29587163259652
10296,154.00454698437903
10297,64.26193678502516
10298,79.50292407091058
10299,188.88481114305648
10300,82.72115557048954
10301,84.53938738137371
10302,147.65694420683383
10303,68.46584739274918
10304,121.52040184991944
10305,212.134251318861
10306,77.31335099351502
10307,93.03881429896134
10308,148.19726839816107
10309,128.56236800767294
10310,136.74900531937953
10311,71.1936729964481
10312,104.14356243319435
10313,57.856701215795795
10314,199.53745319558172
10315,41.56666736347487
10316,87.54268784537179
10317,103.01525639886371
10318,178.28808302196555
10319,55.271952481224396
10320,59.787647446994185
10321,104.98303137800781
10322,108.02532081942101
10323,151.258959663128
10324,101.24183081312133
10325,338.57772617029775
10326,208.93624013465433
10327,74.06612524889486
10328,337.00030777036926
10329,225.06188802148034
10330,60.96065376358769
10331,47.86738503570055
10332,234.79090397639467
10333,182.53448176806774
10334,548.4813463431525
10335,145.42694092692452
10336,288.13650954589446
10337,410.17723934665605
10338,39.286618238433924
10339,118.19586486426392
10340,110.65865656696839
10341,109.69193678245784
10342,174.47803407538387
10343,199.40111147867196
10344,100.21556048880599
10345,75.95230646493334
10346,191.88105955901722
10347,227.01076757826792
10348,130.43645965926868
10349,72.14727102885574
10350,85.43521350822074
10351,138.54163724507623
10352,66.21719486311346
10353,122.38034896214637
10354,143.81179281043666
10355,71.47794329686361
10356,97.28524374650947
10357,82.17147347580902
10358,126.07203786361734
10359,61.17526701702574
10360,116.1155943162106
10361,183.950835875312
10362,194.97859916539045
10363,43.40852552667818
10364,97.77944459895113
10365,136.48231477093663
10366,186.48207396789533
10367,257.1121397357263
10368,190.33705410790245
10369,113.20153456709741
10370,190.70691375011245
10371,124.06655611361673
10372,110.61011428393041
10373,68.97443618919522
10374,162.12191380308792
10375,145.5981579678546
10376,279.47345070664363
10377,668.7208638820542
10378,213.82940863651547
10379,68.79747773940672
10380,67.90818320484402
10381,52.56279975545041
10382,104.52903991362406
10383,56.65346539006825
10384,159.87862678805615
10385,48.84379771807683
10386,148.92592330260374
10387,58.14188143763897
10388,109.60447246174357
10389,105.28325101215611
10390,128.29923983424916
10391,107.06274544455347
10392,180.09797896123624
10393,116.08099844118946
10394,122.21158360394571
10395,283.07174485534836
10396,86.42446396976602
10397,286.904707102367
10398,131.35400119543726
10399,132.10201362311844
10400,63.651831960045484
10401,261.4245744292186
10402,42.033822708560216
10403,120.23197859755517
10404,77.86413761656826
10405,46.035171532924906
10406,200.08534441739963
10407,82.69349072146079
10408,76.15416684387569
10409,128.92868373986028
10410,137.82945414575937
10411,180.1912606931172
10412,122.64941815253773
10413,244.68235492478743
10414,144.36923087413894
10415,61.49277429891782
10416,77.28525116093475
10417,63.800976170743304
10418,194.7645343033603
10419,78.14512298834047
10420,216.22166060064492
10421,457.47527241547624
10422,101.75882141265863
10423,185.70784021433568
10424,62.632781603737826
10425,207.7234821616445
10426,206.35066381901763
10427,107.39293805406663
10428,115.7150193491908
10429,73.99539408573187
10430,220.65177968634472
10431,62.82974263899478
10432,63.658402801471404
10433,86.9024762663802
10434,123.44321447174173
10435,230.34981958274184
10436,161.94155100158466
10437,206.9252544756513
10438,137.01117107738307
10439,137.95814602240563
10440,319.5116441714527
10441,52.0072697610425
10442,124.48883932490297
10443,73.52855648293168
10444,95.93419488217953
10445,185.00964791092454
10446,63.77867830437106
10447,247.01248424068257
10448,502.92798456200825
10449,146.31725225114522
10450,110.79574793186123
10451,118.84026482985405
10452,145.45957253810911
10453,69.03543288197257
10454,118.16677793770432
10455,108.79582553916173
10456,172.2538199002932
10457,134.8773752016096
10458,84.99301659845771
10459,86.74441462383079
10460,149.85005318025702
10461,381.685333306043
10462,69.06459609812941
10463,427.0222130283171
10464,83.96152345238245
10465,213.2099631445699
10466,359.35536546063804
10467,59.734855380600635
10468,245.25969308346862
10469,165.42109524794046
10470,77.75939101675827
10471,179.3118558980576
10472,303.1581027844488
10473,130.9426412176158
10474,152.84623723144819
10475,326.9301754341808
10476,147.01385387628758
10477,70.76585141931272
10478,271.61794620119036
10479,98.1098093084177
10480,69.09560349725345
10481,174.46084614688618
10482,75.95564369140588
10483,70.81890508499629
10484,189.59991050720535
10485,179.32763350762696
10486,71.13347615486356
10487,155.65080069222802
10488,183.49433869914307
10489,52.285960961102035
10490,119.35377829096109
10491,202.52108843332692
10492,118.32864012208587
10493,65.46157913752337
10494,207.94565204935938
10495,128.44109050346083
10496,127.06964850703645
10497,211.84663242021244
10498,88.8938950656099
10499,134.40499092843243
10500,71.8026778313017
10501,193.70744355472885
10502,126.82017723393717
10503,204.3516533883904
10504,462.2131306739529
10505,70.2357990919416
10506,153.84365231711772
10507,230.98943898974542
10508,245.58131121851255
10509,310.41661152739897
10510,284.39055154453655
10511,324.9035033075686
10512,209.6942920466474
10513,75.60605863825862
10514,61.67348707284537
10515,125.0620763512332
10516,192.59066368227732
10517,63.26909471225028
10518,96.45633227774884
10519,430.39311612583515
10520,298.4622744825681
10521,52.125192097155384
10522,359.93413363888294
10523,151.48876370269983
10524,192.49364015604667
10525,111.57163438992905
10526,82.59962331528054
10527,120.07703680266397
10528,103.07933748042349
10529,130.31805826465174
10530,58.77000265282707
10531,109.6035879048544
10532,208.6379875040399
10533,88.59927717197576
10534,102.82585496748021
10535,344.33609264862406
10536,70.91744528804989
10537,151.66800802582415
10538,246.2768500835265
10539,71.96285577229906
10540,179.91561691701116
10541,60.24442172387958
10542,119.3580215420667
10543,165.93688393703934
10544,152.2844609467091
10545,53.56519119683298
10546,190.69133798161195
10547,61.7646560365333
10548,159.75235059078435
10549,86.05424343078433
10550,128.27312231108576
10551,48.608116019027584
10552,82.34478937567279
10553,41.71004099473311
10554,144.05856458740624
10555,116.83598259468498
10556,66.31911714999042
10557,44.207506793738865
10558,118.47474758974997
10559,184.66849443106008
10560,72.97670839752392
10561,98.8146100965643
10562,701.1978083086972
10563,65.90259417514245
10564,53.87310150936516
10565,94.47950153004737
10566,86.33047328611633
10567,116.52877107159819
10568,62.60280501844378
10569,193.56117963448543
10570,159.8690491813855
10571,58.636079246455964
10572,171.4101552089716
10573,100.6671796901141
10574,165.58254666747573
10575,190.31181776302304
10576,85.84470125138783
10577,82.72656997675774
10578,126.33666531149694
10579,77.48008285989438
10580,288.0157187629832
10581,146.11111146388356
10582,241.9850793214002
10583,84.19045232054872
10584,143.52904092227723
10585,324.8646063821354
10586,195.4776524190849
10587,135.84618380990918
10588,207.29178798918952
10589,68.6193762849166
10590,148.22560457523892
10591,83.53046404482942
10592,411.60291206301287
10593,174.65242764664288
10594,61.11601450791498
10595,196.15753302729465
10596,298.88141176914723
10597,606.2626736041337
10598,106.5626911664856
10599,48.96107313103429
10600,74.92290208710791
10601,178.348261078798
10602,76.81353011410803
10603,156.1172839629612
10604,78.13548443374897
10605,203.40855040280272
10606,62.936198897089724
10607,144.84740361566668
10608,254.63590460563734
10609,66.07938474099383
10610,236.24709502883042
10611,373.38223703178653
10612,99.52537590608415
10613,452.37125207142327
10614,81.2700572806399
10615,126.99547591578832
10616,212.88843894076686
10617,189.15190369352698
10618,84.5503324012226
10619,200.3578859171151
10620,563.2974483015591
10621,199.35073244532205
10622,57.18827371511182
10623,368.06340704314346
10624,189.78456246894888
10625,211.09533517455355
10626,75.49030749014842
10627,147.84079629499837
10628,80.79131509303143
10629,109.7843840428554
10630,40.32785430800512
10631,63.64659128590017
10632,68.96066157457464
10633,107.68269907887644
10634,56.92523765246207
10635,57.62584019813
10636,90.20394570173846
10637,564.2425977070809
10638,67.80149909446732
10639,87.64607295257353
10640,280.5450983926809
10641,119.01170153454646
10642,500.1989760092875
10643,141.427284486622
10644,477.02004076577157
10645,76.84695382853447
10646,144.61872679925554
10647,56.99650192738754
10648,235.76095597797163
10649,77.3086897011223
10650,238.51634279687994
10651,292.43715898703874
10652,44.18698265237747
10653,82.83483256364637
10654,31.748947115409486
10655,168.1296376226682
10656,147.89643769226566
10657,80.49617839748142
10658,104.39305026431768
10659,113.7059150711778
10660,102.58553129896838
10661,225.98729260932706
10662,186.05015518075382
10663,189.73606405123897
10664,105.75304410474753
10665,51.49306882830618
10666,188.1669976355093
10667,252.08023803732294
10668,151.38172201185398
10669,59.38704142406056
10670,84.95195825331331
10671,203.23497789284494
10672,103.16783915198819
10673,77.74333536264443
10674,289.40176050339784
10675,220.41883476410234
10676,135.35322995755652
10677,397.7732682210686
