10600,78.58878275307858
10601,181.4659815025446
10602,68.35029253218849
10603,154.44302514894355
10604,58.887857379298865
10605,217.2020485808797
10606,57.70823318473107
10607,139.47399288849095
10608,230.5156068929463
10609,47.37998541618019
10610,229.17791443718457
10611,354.52843787152347
10612,83.19566171530731
10613,404.786675708406
10614,86.7120518859284
10615,133.42456240949335
10616,193.86759877568198
10617,169.9407755539824
10618,90.27129373320862
10619,205.92029986085927
10620,543.2615811724465
10621,195.09313654542822
10622,43.97377639104493
10623,374.58026716133605
10624,175.829227997521
10625,201.7500734802184
10626,63.62513468450864
10627,137.88477140343406
10628,86.44937276059964
10629,101.53908856316038
10630,54.35905973101431
10631,63.91463713146259
10632,72.97988635881066
10633,94.33146751330413
10634,70.63534735551484
10635,61.53649577461562
10636,94.21160720382917
10637,547.6053504888822
10638,52.668190372673045
10639,89.02945165938515
10640,260.49163836541345
10641,111.6995133690788
10642,503.5992176122663
10643,138.2900213393635
10644,442.1452630781097
10645,58.523095702380026
10646,128.1460753198537
10647,47.55697914772969
10648,233.10838065988338
10649,100.88792626045708
10650,233.02777819745523
10651,298.0408803447697
10652,49.62986943432681
10653,70.09423653642304
10654,32.96654984566169
10655,173.91457246059676
10656,149.5839832491922
10657,78.77698461001711
10658,85.3881653635976
10659,125.75117040674364
10660,97.35580739012168
10661,211.92669069980954
10662,186.6360098145406
10663,191.35043138202744
10664,98.73117158980916
10665,52.4720356750649
10666,181.04287984248967
10667,241.0218356530508
10668,137.10035123128696
10669,75.84196198424455
10670,89.95039333596534
10671,183.4823866588803
10672,99.82486065733599
10673,77.83490622483151
10674,317.6163099741191
10675,212.83095237681667
10676,111.23620745478048
10677,404.25172877311024
10678,56.61912534170559
10679,254.13856273658686
10680,107.80900704782549
10681,276.4700183394817
10682,138.24988860432723
10683,80.6486208200434
10684,75.92871726471894
10685,94.50120966055951
10686,73.95529032151396
10687,96.2948349092036
10688,167.70872986850247
10689,65.38231592553022
10690,115.75835624085474
10691,120.06854214262621
10692,234.6447621031049
10693,46.33563730598088
10694,139.933857239557
10695,152.1391161317757
10696,57.07059554268289
10697,91.77715431801987
10698,84.88469101227219
10699,92.6644318050501
10700,208.93158524494808
10701,136.56968654722766
10702,167.151440300691
10703,59.7347425223891
10704,61.94554128076776
10705,130.80538270154543
10706,77.17011168139004
10707,69.75516501640571
10708,359.2816441108863
10709,159.55126646503243
10710,103.20344925088384
10711,198.3932317175525
10712,47.57789517907846
10713,87.11417774583687
10714,169.86864868708423
10715,56.05902569662408
10716,191.87813253171817
10717,91.5332855646693
10718,166.56980495803307
10719,205.3638327534611
10720,134.0046801882068
10721,239.1159658859751
10722,51.57356143300021
10723,220.38358883900423
10724,204.08164782521402
10725,45.006441781452395
10726,80.31862152821822
10727,130.34601118183645
10728,120.66355870308641
10729,64.37849771873341
10730,172.1137113103491
10731,290.85579003934805
10732,71.85335769722123
10733,232.31502270738437
10734,140.42991920908835
10735,238.75974658421745
10736,132.36254121855495
10737,109.22248118358146
10738,199.0533017279385
10739,85.63127188340846
10740,107.93289875948255
10741,169.5906446958332
10742,77.94096881375955
10743,85.31830114093174
10744,184.30105857084064
10745,37.39565252276297
10746,227.7240002268652
10747,36.60444920143687
10748,199.53200186559656
10749,170.02097348112653
10750,183.85239998982286
10751,970.7128852638482
10752,38.45891851935801
10753,84.57281458893694
10754,158.4210656242974
10755,137.95890824098353
10756,199.27705364192778
10757,109.02205223780717
10758,145.8913706060113
10759,331.3457013814586
10760,406.8995913423296
10761,278.23574701867085
10762,271.55997082461505
10763,258.4829361453313
10764,330.35700451767235
10765,244.9711001187596
10766,150.6482232857768
10767,186.28372273841933
10768,75.63198697531624
10769,142.84666872280022
10770,116.31077717377511
10771,102.83312497124236
10772,43.4514507055856
10773,183.51326641883972
10774,81.05269685788777
10775,138.54701240841024
10776,91.6389606232291
10777,80.71573348271127
10778,102.51586128139719
10779,148.8582094021129
10780,76.11778329646322
10781,398.51498647254067
10782,72.18905531828781
10783,214.496472256416
10784,64.27355616517679
10785,41.66326357211664
10786,65.20144447590546
10787,778.172154324923
10788,128.87464574006898
10789,79.03758949547982
10790,124.87430600479728
10791,69.96679704145085
10792,104.2484701161393
10793,200.38909610141818
10794,233.08019338545895
10795,165.93841268835445
10796,131.40689669605158
10797,62.05284698568987
10798,251.12238349241173
10799,132.8734231231892
10800,328.4723715468497
10801,131.44034691062913
10802,162.2628103485184
10803,204.9239890762403
10804,173.75590708190865
10805,225.25317858038258
10806,163.46509331280186
10807,50.48149419393346
10808,168.03316532228428
10809,588.7936273905308
10810,230.04042508201124
10811,119.86078713652643
10812,163.3668826653042
10813,108.15447632081023
10814,214.402064483246
10815,656.0409645229277
10816,403.10775522502576
10817,311.3196239994666
10818,322.44954646968876
10819,282.27459703075687
10820,188.70431251761516
10821,52.034847752006456
10822,98.36171671663725
10823,144.89302459631656
10824,160.0404837131158
10825,147.38327184916488
10826,250.32341784676214
10827,76.64822307618816
10828,174.66181516389668
10829,420.7615709071786
10830,163.66868905307916
10831,147.14952065104356
10832,56.21814942957672
10833,94.08453069477528
10834,160.19311546872393
10835,300.13376665209046
10836,51.792280283547655
10837,131.23410504662496
10838,158.80059295527624
10839,63.204055121249695
10840,114.54431787160748
10841,203.41710177654397
10842,72.2170118520609
10843,74.34784635254519
10844,102.26231435632155
10845,367.9546845262111
10846,59.18619652373605
10847,87.85208846520126
10848,99.72402098541562
10849,525.1138899241466
10850,113.97277263753959
10851,384.0855890989694
10852,84.85751066903146
10853,139.3212878740465
10854,120.15510111684841
10855,348.4208851645339
10856,178.5920726172273
10857,152.0078711878745
10858,430.7084466466651
10859,210.56886479075013
10860,193.36898946478425
10861,72.79706153964439
10862,123.08779787028931
10863,49.492030440279855
10864,145.28135477968468
10865,72.77866692452652
10866,158.96228737172555
10867,267.0730622696316
10868,71.28394968000616
10869,124.90491463497165
10870,56.23559968430475
10871,83.91728907891932
10872,73.32570505547316
10873,215.86847218518184
10874,133.41427268095532
10875,191.4674037531197
10876,116.69530498253425
10877,159.5051043082929
10878,146.16546065584532
10879,155.0613020764274
10880,288.1159669203341
10881,149.4724447638028
10882,130.0986568332909
10883,29.73412260315318
10884,47.287834228430555
10885,82.02446853682862
10886,250.43692793117296
10887,119.81122730466969
10888,254.86075063122198
10889,168.40418756420533
10890,270.42241782452
10891,16.82945268946454
10892,196.3240664630771
10893,152.5264539104363
10894,178.27588689441026
10895,107.88843095228907
10896,132.76866534918287
10897,295.58927096460525
10898,129.18643884584915
10899,64.99020486281339
10900,117.19448814996795
10901,299.2553522097615
10902,187.0291494457257
10903,278.9887913101251
10904,136.10627368642966
10905,162.0959604931116
10906,525.2632123081618
10907,122.5399273666914
10908,103.20266476337481
10909,163.21734962660489
10910,201.94472602450097
10911,130.91993940700527
10912,171.5506250881593
10913,74.83523143507493
10914,114.92517996281373
10915,143.7540489328778
10916,79.87197685987849
10917,145.64688189775805
10918,171.50515546190695
10919,74.25646158641615
10920,52.601189843862095
10921,151.78139764034762
10922,105.11782280224972
10923,235.1788411231131
10924,73.73020981962429
10925,700.9806580706085
10926,148.6991810734132
10927,296.00140061188614
10928,112.39940987244184
10929,299.39560480635384
10930,252.82241228604516
10931,194.06990064775889
10932,237.32962390586286
10933,109.63367677384343
10934,226.5657878067461
10935,180.64964889435004
10936,149.8730617627194
10937,289.4761894667632
10938,118.99546806199767
10939,128.24349173495997
10940,69.55369384270575
10941,108.60786990441191
10942,472.04242549167856
10943,156.81810312574055
10944,109.22244314574648
10945,280.3785267405129
10946,145.08779694789587
10947,81.48937200899816
10948,132.22989667885244
10949,200.0315132388103
10950,82.79897757972532
10951,131.7661419956801
10952,177.544024963523
10953,449.9727175173003
10954,151.91804536748904
10955,169.46787966447994
10956,278.0799567187007
10957,74.82451304269122
10958,644.2388537243629
10959,89.38592736682389
10960,290.3103507815935
10961,179.56929711670134
10962,163.88039494300475
10963,63.65341827137438
10964,74.98310829690192
10965,53.48277910062755
10966,135.27190711445863
10967,165.30078280026717
10968,420.81167827811396
10969,99.61686260482088
10970,72.10008347888557
10971,201.7320136197664
10972,71.08031121790616
10973,69.0814468587402
10974,122.01817228482373
10975,262.61349985504205
10976,40.35203846530152
10977,111.9883436133128
10978,141.22808243188194
10979,213.80197708041112
10980,131.56759768116493
10981,81.70907899925322
10982,418.638665990823
10983,130.84480319964368
10984,51.840851471831925
10985,246.4905737950912
10986,117.39870589507284
10987,109.40851696263563
10988,235.7380966283255
10989,105.21220145470386
10990,285.96112420496894
10991,133.52209368615567
10992,116.2766359103613
10993,109.51236963934556
10994,58.16929203644209
10995,170.11951465737607
10996,96.32603259855446
10997,79.4161089748942
10998,183.03890715420218
10999,342.9929147288189
11000,215.2541039682187
11001,240.49932414452522
11002,58.3608102878303
11003,73.69342668811255
11004,182.91373886492119
11005,112.97146096873298
11006,274.447605085163
11007,130.93508157072552
11008,194.54800825950238
11009,92.38464367794366
11010,141.23062523615167
11011,84.6391533703959
11012,75.81287253137148
11013,131.54549648179702
11014,62.87088497693027
11015,130.47229169087197
11016,187.98034518403188
11017,89.37693241351354
11018,402.4128029892284
11019,73.54460441964433
11020,38.88597834932583
11021,67.94444052884967
11022,221.93811049149969
11023,164.16157115946237
11024,71.79384285837529
11025,121.26112701749163
11026,173.10460149870246
11027,842.4502796840401
11028,97.04992805675954
11029,63.04306278925211
11030,467.80644094271275
11031,208.44409762530535
11032,147.84892896615014
11033,168.8591090238835
11034,308.4003765632802
11035,341.33143909068065
11036,248.55248684631985
11037,59.076687673719476
11038,181.75626514172225
11039,90.7988575459842
11040,42.998836944821555
11041,271.0573636941751
11042,53.62449134132188
11043,184.40308596181737
11044,76.68584215994312
11045,193.2750721652625
11046,119.87257788083208
11047,85.96317945401643
11048,83.68940002177368
11049,155.44336946543217
11050,209.47075302746825
11051,64.69851577677744
11052,151.0449957942635
11053,144.8887358293146
11054,140.05603383918313
11055,43.22210978027691
11056,70.21537185249692
11057,70.56883078805198
11058,212.04105231843863
11059,74.08765083622242
11060,59.140892987726374
11061,83.49955653923402
11062,198.53905893641516
11063,53.131576812217205
11064,181.95830352631344
11065,131.74291872980498
11066,459.23603858165256
11067,176.82334053254752
11068,244.67137547624466
11069,121.47246105349733
11070,59.13364134877787
11071,50.86923125946894
11072,73.68150739566131
11073,77.80930087145701
11074,124.57230030056442
11075,29.526732960492925
11076,191.19936066808577
11077,140.54119002404312
11078,386.6379444606742
11079,253.32087225655607
11080,225.73541039904825
11081,101.73882236413738
11082,85.38005432032247
11083,53.13866071993709
11084,210.39422372047494
11085,133.20299347602437
11086,137.07241054590483
11087,53.1421688417348
11088,122.77690882680413
11089,285.2187252385034
11090,133.3850894756064
11091,182.73217154973605
11092,170.461009989683
11093,271.9076945611351
11094,68.66394989724972
11095,182.04294927682506
11096,73.79385961179815
11097,141.19772448970417
11098,110.71534375010167
11099,825.0984928378293
11100,43.55541517378769
11101,158.29566825535966
11102,174.99893372512673
11103,162.56792598375065
11104,189.06255775651718
11105,128.0388664867231
11106,148.3151797515981
11107,221.80263400534955
11108,75.85398436681693
11109,645.5260347679505
11110,233.82894896842262
11111,66.77227120659218
11112,96.83903711431293
11113,104.64566154595863
11114,277.16212887183354
11115,519.421595360807
11116,221.22096529831373
11117,301.7732289147947
11118,121.49363001372122
11119,506.8344724898772
11120,106.01029186976095
11121,97.41247588778248
11122,158.43841259023142
11123,189.76334286497763
11124,226.07407220453993
11125,99.06704955241109
11126,784.0592189233963
11127,222.59225311530332
11128,141.2044605230099
11129,250.57095022464418
11130,55.220375786843356
11131,90.29854032509954
11132,196.63913109833587
11133,271.0683937956967
11134,123.59950386631833
11135,108.533108434859
11136,94.86131546341234
11137,223.10507842029588
11138,63.55827992879754
11139,117.88567025908938
11140,141.43168211507768
11141,79.23099301485347
11142,91.55487161573683
11143,70.35912942510087
11144,102.36466262182472
11145,90.01858996081921
11146,138.83170843592023
11147,243.19939014076823
11148,74.9226650736717
11149,271.9076945611351
11150,158.4636627135146
11151,45.00969189784528
11152,176.54017301446896
11153,57.36093415279047
11154,203.02226069588846
11155,232.36457035604093
11156,77.91814799369189
11157,122.98687176345062
11158,55.38436303692272
11159,206.8471021619532
11160,53.25746582334698
11161,218.5687923928248
11162,64.36000705512026
11163,179.3068027031909
11164,79.12332667496187
11165,179.44964068927237
11166,174.87157415148212
11167,63.54029604950047
11168,157.34693105376786
11169,490.4311828066452
11170,146.3984426851494
11171,117.24896302031226
11172,58.55530175207847
11173,58.796247133555276
11174,52.18499721450584
11175,137.5562345941516
11176,138.45047507644284
11177,81.97069116348172
11178,121.74401872433006
11179,136.56485822559367
11180,105.38513864872893
11181,180.35435932849347
11182,144.21868102007613
11183,51.62341954236566
11184,137.7882075706052
11185,280.6583249170044
11186,154.21062381135556
11187,56.32757539245086
11188,136.93442269116863
11189,123.089095052201
11190,115.39531748493596
11191,218.90208452465717
11192,157.5766071778596
11193,101.49517488348053
11194,305.8656869205808
11195,191.7056997779569
