14787,87.68580063313829
14788,191.0047841144379
14789,612.4915131976841
14790,198.2506652414967
14791,806.8375691763405
14792,664.5841395488411
14793,92.1591714467548
14794,85.29617458548665
14795,677.7083221673978
14796,120.85319058831946
14797,203.50698944682625
14798,270.4733421060867
14799,121.39146400863963
14800,578.5938293697055
14801,189.56527473673913
14802,206.78689771813166
14803,85.29617458548665
14804,143.3015780065448
14805,79.81791619966984
14806,295.11388359857756
14807,227.06143653538106
14808,100.5393721422796
14809,552.3922349584799
14810,218.43864561155823
14811,83.21680253428887
14812,170.63622064969184
14813,64.79594104568457
14814,356.69089961797414
14815,71.848266879342
14816,161.24744479991867
14817,154.74939997844731
14818,114.9987929294158
14819,84.18568164760852
14820,449.95913485343465
14821,154.74939997844731
14822,141.06499576952683
14823,185.2943960708799
14824,41.17281594297568
14825,221.22940722135215
14826,76.87132977907139
14827,48.34020656679922
14828,411.43954792303424
14829,152.95688787077296
14830,76.87132977907139
14831,100.5393721422796
14832,79.48791764225393
14833,76.78815189893841
14834,153.6621832599088
14835,79.65584701975935
14836,146.99502387418173
14837,102.20228935842775
14838,305.379777943382
14839,275.478270009302
14840,70.1590370315017
14841,204.648208047248
14842,71.2608627725683
14843,154.74939997844731
14844,159.54502469437298
14845,184.36065108862724
14846,119.07914537289435
14847,64.22884113140266
14848,137.39468078614377
14849,76.87132977907139
14850,52.6683187796021
14851,86.39029541795922
14852,65.13455658075058
14853,347.5668648273634
14854,70.1590370315017
14855,157.69939966598844
14856,102.20228935842775
14857,165.89740278579296
14858,80.49790978136184
14859,92.4867632463323
14860,157.50079503948717
14861,185.9149334349088
14862,79.65584701975935
14863,105.68605860521997
14864,109.5866749491462
14865,408.89396448082766
14866,177.57099951978034
14867,155.31282405505476
14868,167.4882525096892
14869,86.39029541795922
14870,314.4025195350785
14871,85.51659363673907
14872,71.6168190365524
14873,185.2943960708799
14874,295.11388359857756
14875,121.62164187455686
14876,159.855347577416
14877,117.79544402476917
14878,75.09053266986402
14879,73.03973205546804
14880,185.73276504718132
14881,78.82836008201193
14882,73.01302585517327
14883,213.78316900725775
14884,294.63879374492814
14885,139.5587601204885
14886,677.7083221673978
14887,92.4867632463323
14888,189.56527473673913
14889,81.01838328364435
14890,75.09053266986402
14891,93.12791384352224
14892,131.72671291722762
14893,62.605918191187335
14894,119.07914537289435
14895,89.80373817820657
14896,65.13455658075058
14897,75.22927847123167
14898,185.9149334349088
14899,93.12791384352224
14900,171.9551906046301
14901,119.47387831274138
14902,168.4664414606423
14903,149.90041905151523
14904,591.0619867085948
14905,67.15661569752955
14906,51.394487104686036
14907,193.8177869653653
14908,323.9377008502879
14909,185.73276504718132
14910,153.85132825797533
14911,72.04557014354401
14912,143.95027722912317
14913,124.19550834692299
14914,133.3093455079672
14915,83.50366247781234
14916,168.50281802284874
14917,147.2167713867666
14918,58.40473419473737
14919,102.20228935842775
14920,333.4058833125512
14921,192.76380968726755
14922,48.147328148618506
14923,92.80941005411893
14924,69.3859881258326
14925,94.98533679166165
14926,143.9993362126718
14927,100.59992434532954
14928,76.87132977907139
14929,73.97976624068545
14930,188.90414511952008
14931,270.4733421060867
14932,153.9582736620994
14933,111.36274939850031
14934,155.31282405505476
14935,852.1278992269001
14936,102.20228935842775
14937,92.4867632463323
14938,86.39029541795922
14939,178.59023380335424
14940,189.6898987103752
14941,461.6631655310331
14942,87.68580063313829
14943,154.74939997844731
14944,102.20228935842775
14945,355.03599399589655
14946,78.03531432816906
14947,193.8177869653653
14948,104.34659318996745
14949,82.03079441672458
14950,293.08232538946913
14951,182.0975528428296
14952,130.86341810304057
14953,295.11388359857756
14954,142.2650954410536
14955,62.6401509052335
14956,159.9078931340406
14957,149.3563573192276
14958,108.87027455372622
14959,217.27379493602407
14960,66.38005008083682
14961,220.52886201106466
14962,68.11788647861803
14963,176.03007972360345
14964,83.20855518813741
14965,146.99502387418173
14966,258.50106108745126
14967,163.4882862799238
14968,163.91288245977756
14969,143.7266242650265
14970,71.2608627725683
14971,92.4867632463323
14972,89.26215325412052
14973,92.4867632463323
14974,132.53394973883022
14975,165.33836453503434
14976,83.50366247781234
14977,153.64805340951978
14978,61.96899624290243
14979,151.6603708131388
14980,111.64348600097365
14981,92.4867632463323
14982,122.40669834131515
14983,149.76632894111546
14984,143.15367293817172
14985,53.32186103195075
14986,400.06877668118454
14987,241.90981718263635
14988,222.4233686189039
14989,147.92924434384705
14990,279.8734545570862
14991,281.0392669608206
14992,380.41094070230633
14993,150.94672433478152
14994,176.39051842610607
14995,67.3401422726658
14996,186.5437766370938
14997,233.28725439337242
14998,102.20228935842775
14999,81.01838328364435
15000,75.22927847123167
15001,79.70455336802645
15002,151.6603708131388
15003,157.66940111753652
15004,350.67417129996863
15005,272.877460812424
15006,106.95850129323414
15007,153.34357409161782
15008,225.76948201586924
15009,189.56527473673913
15010,154.5398769821203
15011,68.38888159688175
15012,92.4867632463323
15013,83.50366247781234
15014,54.783389855923645
15015,79.65584701975935
15016,146.00159416503277
15017,99.65080365197157
15018,73.62900384589113
15019,79.01646591043658
15020,121.663424728505
15021,122.59538818105355
15022,141.06499576952683
15023,85.29617458548665
15024,121.39146400863963
15025,247.61097888378265
15026,86.39029541795922
15027,355.03599399589655
15028,147.33469209239462
15029,237.76568451553916
15030,112.54809479442233
15031,77.72822760862303
15032,153.77554609155217
15033,79.46587261626279
15034,176.8216560573806
15035,76.54420410964929
15036,87.09931091484954
15037,121.39146400863963
15038,182.9824109970133
15039,90.84812527880024
15040,149.59839241891348
15041,141.48236194644028
15042,147.717876991079
15043,123.06742372868834
15044,87.89496156435082
15045,74.54259399668256
15046,77.48762818893837
15047,307.76469742893437
15048,85.29617458548665
15049,192.76380968726755
15050,87.68580063313829
15051,287.2706146189948
15052,392.9781173376036
15053,649.7360401840093
15054,96.8068451704426
15055,292.9300456789213
15056,71.848266879342
15057,186.3495951314091
15058,53.45825047856013
15059,112.56902283372277
15060,66.22226708755545
15061,111.5081297460625
15062,145.43308172982466
15063,82.03079441672458
15064,120.18566349115522
15065,201.24812155030588
15066,185.9149334349088
15067,182.9824109970133
15068,405.69780947894964
15069,107.84015761626353
15070,149.90041905151523
15071,121.39146400863963
15072,86.60705210086512
15073,160.0223324155792
15074,80.19867644482547
15075,85.29617458548665
15076,325.42857499996677
15077,121.96077091248249
15078,160.28829830718308
15079,154.74939997844731
15080,74.36426742002148
15081,183.34313899952974
15082,85.02863005042622
15083,85.02421386562128
15084,82.03079441672458
15085,71.2608627725683
15086,71.2608627725683
15087,142.5061422978292
15088,76.14157433600882
15089,172.61741034888578
15090,131.72671291722762
15091,231.14856472248877
15092,67.12877491989777
15093,49.874316338783366
15094,76.82954692512324
15095,79.239482380631
15096,92.1568819421917
15097,144.13443553074327
15098,270.4733421060867
15099,84.38823323486494
15100,93.9746972192647
15101,79.04610941808087
15102,74.79514619495114
15103,174.90609364688305
15104,84.21267797470266
15105,119.78783678196078
15106,99.28298266953327
15107,226.47494842579326
15108,87.7487209316355
15109,55.08994654200404
15110,193.8177869653653
15111,92.4867632463323
15112,58.56270551738145
15113,75.09053266986402
15114,154.4774392585819
15115,151.9088826790361
15116,114.9987929294158
15117,89.80373817820657
15118,235.1243570803115
15119,652.3417782765482
15120,71.6168190365524
15121,81.26996118826592
15122,88.28987855717568
15123,185.73276504718132
15124,147.92924434384705
15125,339.58846144510414
15126,112.54809479442233
15127,68.27551876523836
15128,82.03079441672458
15129,76.87132977907139
15130,138.05213242094334
15131,202.00753420357654
15132,151.5253002543334
15133,191.67063647472654
15134,615.8474619765768
15135,78.88710612299168
15136,633.1591971458986
15137,241.66778021034892
15138,102.20228935842775
15139,128.70094221780653
15140,58.48484335822003
15141,94.0272738550586
15142,69.49935095747598
15143,224.1390373790988
15144,62.46909185932646
15145,109.11320583889422
15146,115.11910092628518
15147,705.6395330348895
15148,355.03599399589655
15149,79.22571573705336
15150,148.04260717549042
15151,70.22936005998629
15152,79.04610941808087
15153,107.11492113852596
15154,78.61699272924389
15155,193.8177869653653
15156,168.27633794400467
15157,79.22571573705336
15158,89.80373817820657
15159,725.4836954276515
15160,89.80373817820657
15161,172.59648230958535
15162,107.17966802629375
15163,153.85132825797533
15164,62.231446732822484
15165,239.114956640707
15166,102.91130485531806
15167,168.5058693938824
15168,659.468041319775
15169,80.23454387964544
15170,42.723091117812096
15171,326.90911598470194
15172,171.08689698379288
15173,85.2543917315385
15174,85.29617458548665
15175,102.20228935842775
15176,78.74127865839667
15177,385.919403756314
15178,356.69089961797414
15179,78.74127865839667
15180,169.72922799938837
15181,154.74939997844731
15182,102.20228935842775
15183,202.00753420357654
15184,51.565530109967156
15185,67.50744112206006
15186,240.4370128375103
15187,213.78316900725775
15188,89.80373817820657
15189,297.4448644120839
15190,100.24813729599927
15191,95.62052983960243
15192,154.70761712449914
15193,176.68373766231463
15194,62.459628421366666
15195,595.8977349189616
15196,143.95027722912317
15197,282.62054033500056
15198,102.52057210774271
15199,141.64911745033572
15200,215.55410179411146
15201,48.4484415095972
15202,70.48592908435019
15203,147.82081259570256
15204,58.95810501504674
15205,79.02946065093494
15206,85.2543917315385
15207,165.39836313045961
15208,102.4598045098556
15209,178.59023380335424
15210,306.02982235974474
15211,86.39029541795922
15212,141.06499576952683
15213,154.1729938953854
15214,159.64125238832193
15215,167.24347002515245
15216,517.2940800534441
15217,79.48791764225393
15218,121.39146400863963
15219,175.4797911157939
15220,1293.980531589608
15221,159.9078931340406
15222,233.99954007131274
15223,141.64911745033572
15224,84.27487040322156
15225,68.50569663115559
15226,57.18048537499799
15227,106.43102822995363
15228,606.1976005011511
15229,115.63163446015021
15230,82.03079441672458
15231,131.22767326189427
15232,147.92924434384705
15233,166.39385162548066
15234,67.36107031196624
15235,105.83237856225573
15236,223.770850724042
15237,54.12655658841286
15238,154.74939997844731
15239,220.52886201106466
15240,578.5938293697055
15241,107.50589953889506
15242,178.59023380335424
15243,73.04799334394173
15244,411.0054898811749
15245,135.1598307398118
15246,154.74939997844731
15247,140.08717530597866
15248,66.05759406571654
15249,74.00644508420403
15250,67.23171052452135
15251,192.0918454026845
15252,141.06499576952683
15253,153.1870657366902
15254,176.30810978273453
15255,106.25744049975452
15256,77.61460339188153
15257,297.88192095894664
15258,237.02533428886738
15259,71.73819895916617
15260,165.39836313045961
15261,138.25864962894218
15262,258.4496465409886
15263,177.57099951978034
15264,121.663424728505
15265,68.43615450490586
15266,86.39029541795922
15267,121.62819489520861
15268,67.97846918847854
15269,220.52886201106466
15270,189.56527473673913
15271,484.49670812508873
15272,72.44736354255298
15273,64.10167972920641
15274,220.52886201106466
15275,53.682169327317425
15276,144.93839771246263
15277,151.96077433815233
15278,292.49626456111673
15279,76.59936905920601
15280,82.03079441672458
15281,174.10574211794793
15282,75.09053266986402
15283,102.20228935842775
15284,83.50366247781234
15285,60.0467855025771
15286,165.1346478310228
15287,170.90296491295672
15288,124.70132855738787
15289,70.40122245850812
15290,425.1574252669358
15291,71.848266879342
15292,541.3036191704914
15293,208.8056933531065
15294,196.63493955865403
15295,298.78108784594326
15296,435.8357596553998
15297,263.2231129486048
15298,92.4867632463323
15299,102.20228935842775
15300,63.829660445967846
15301,212.83862697380732
15302,270.4733421060867
15303,72.55585779109215
15304,112.51404045893196
15305,79.00046895463507
15306,662.6521646518036
15307,241.639770172871
15308,159.54502469437298
15309,188.16087150670998
15310,128.43606144114602
15311,148.3754839345753
15312,220.52886201106466
15313,193.8177869653653
15314,74.01702261994387
15315,206.43331427016417
15316,77.6996677170997
15317,185.73276504718132
15318,71.45108371081619
15319,121.33825764821238
15320,142.2650954410536
15321,79.71524238679935
15322,165.39836313045961
15323,166.99752249365739
15324,173.40698671771136
15325,133.27611727605537
15326,112.54809479442233
15327,200.37403463317568
15328,189.56527473673913
15329,80.49790978136184
15330,568.2150360210413
15331,177.4350137001559
15332,75.49190315165895
15333,185.2943960708799
15334,173.40698671771136
15335,146.56218084304342
15336,496.7435204508797
15337,106.68685549503277
15338,173.9544017471836
15339,102.20228935842775
15340,155.31282405505476
15341,143.4270994795664
15342,405.0196591426292
15343,553.1219034308164
15344,118.5692695192927
15345,80.381094747088
15346,71.6168190365524
15347,117.01950192291675
15348,57.976776019989295
15349,775.1504937839444
15350,92.4867632463323
15351,74.00644508420403
15352,153.9582736620994
15353,185.2943960708799
15354,74.68178336330776
15355,141.6067480030316
15356,99.28298266953327
15357,85.29617458548665
15358,113.03644169802736
15359,193.8177869653653
15360,115.39506201625049
